id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.10953458474232958,"t[0]",0.10953458474232958,1,0.9582034524442897,1.109710429475664,0.964783132552222,1.109710429475664,3.3306690738754696e-16,-3.9087008959268754e-2,-1.6197110737280473e-2,0.9582034524442897,1.109710429475664,0.964783132552222
1,0,(x1 * -0.3263171617933293),"(x[:, 1] * t[0])",-0.3263171617933293,3,0.8530648878081161,0.8495560128277437,0.7477314182757774,0.8495560128277437,0.10972467733024238,0.20451084096808392,0.21242144351212022,4.148901753812445,4.145392878832073,4.043568284280107
2,0,(5.915227608006546e-2 - Sin(x1)),"(t[0] - np.sin(x[:, 1]))",5.915227608006546e-2,4,0.8939110169040126,0.7381296885784084,0.7049863568560439,0.7381296885784084,6.709685231906981e-2,0.3088458484693418,0.257444419606356,6.439088461383575,6.283307133057971,6.2501638013356065
3,0,Sin(Sin((x1 * -2.053189982454145))),"np.sin(np.sin((x[:, 1] * t[0])))",-2.053189982454145,5,0.5249071630365996,0.5322976105699316,0.502661379971741,0.5322976105699316,0.45219654375319873,0.5015785043088978,0.47055143817115963,7.456378968636052,7.463769416169384,7.434133185571194
4,0,Sin(((0.21856085171866999 - x1) - x1)),"np.sin(((t[0] - x[:, 1]) - x[:, 1]))",0.21856085171866999,6,0.48938820123419524,0.4631702505885215,0.42708022363972903,0.4631702505885215,0.4892648320293458,0.5663065088517345,0.5501603679910598,8.807154367953538,8.780936417307865,8.744846390359072
5,0,((x3 * 0.2724346555715065) - Sin((x1 + x1))),"((x[:, 3] * t[0]) - np.sin((x[:, 1] + x[:, 1])))",0.2724346555715065,8,0.4436091611842509,0.4389769866315288,0.44475511692295405,0.4389769866315288,0.5370407400926764,0.5889600819049423,0.5315435670945838,16.010890353626756,16.006258179074035,16.01203630936546
6,0,((0.3707580221517702 * Sin(x3)) - Sin((x1 + x1))),"((t[0] * np.sin(x[:, 3])) - np.sin((x[:, 1] + x[:, 1])))",0.3707580221517702,9,0.4433387219480534,0.4367410889987422,0.4506522305281949,0.4367410889987422,0.5373229758073439,0.5910536840932981,0.525332192118031,17.95653006344587,17.94993243049656,17.963843572026015
7,0,((x3 * 0.27201145337260846) - Sin((-0.21787600578271818 + (x1 + x1)))),"((x[:, 3] * t[0]) - np.sin((t[1] + (x[:, 1] + x[:, 1]))))",0.27201145337260846;-0.21787600578271818,10,0.41573447165091953,0.40170343386645,0.39258693080762697,0.40170343386645,0.5661313152332956,0.6238614971094938,0.5864918328904005,19.87483596220405,19.860804924419583,19.85168842136076
8,0,((0.3651040478745444 * Sin(x3)) - Sin((-0.21006218254388603 + (x1 + x1)))),"((t[0] * np.sin(x[:, 3])) - np.sin((t[1] + (x[:, 1] + x[:, 1]))))",0.3651040478745444;-0.21006218254388603,11,0.41752775162838907,0.4001777777409744,0.3978046780746865,0.4001777777409744,0.5642598129204046,0.6252900584873209,0.5809960281665796,21.822539391236834,21.80518941734942,21.80281631768313
9,0,(((x3 * 0.2578866819501286) - Sin((-0.21821500183594617 + (x1 + x1)))) * 1.0540636017495173),"(((x[:, 3] * t[0]) - np.sin((t[1] + (x[:, 1] + x[:, 1])))) * t[2])",0.2578866819501286;-0.21821500183594617;1.0540636017495173,12,0.41447223397619715,0.3946514559229949,0.3917277424168074,0.3946514559229949,0.5674486113372728,0.6304646779699041,0.5873968080406398,23.765394022639956,23.74557324458675,23.742649531080566
10,0,((x3 * 0.2633435178248914) - Sin(((Sin((-0.3343645281052316 + x1)) * 1.6264759209743536) + x1))),"((x[:, 3] * t[0]) - np.sin(((np.sin((t[1] + x[:, 1])) * t[2]) + x[:, 1])))",0.2633435178248914;-0.3343645281052316;1.6264759209743536,13,0.3914114658950487,0.38975649291030695,0.37501349135074585,0.38975649291030695,0.5915152832140256,0.6350481191458364,0.6050017734140886,25.688243403614123,25.68658843062938,25.67184542906982
