id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-1.4246299714629526e-2,"t[0]",-1.4246299714629526e-2,1,1.0289249859752527,1.019218196143375,0.949405557357985,1.019218196143375,-4.440892098500626e-16,-1.807165906860586e-3,-5.364198218948957e-8,1.0289249859752527,1.019218196143375,0.949405557357985
1,0,(x1 * -0.46371153711929036),"(x[:, 1] * t[0])",-0.46371153711929036,3,0.8060919414364818,0.88044228682333,0.7245069131566342,0.88044228682333,0.21656879517563776,0.13459807189023287,0.23688359899979305,4.101928807440811,4.176279152827659,4.020343779160964
2,0,Sin((x1 * -1.944119767978766)),"np.sin((x[:, 1] * t[0]))",-1.944119767978766,4,0.48225062057467694,0.5436402132776307,0.49422650566283305,0.5436402132776307,0.5313063370527615,0.4656466462260339,0.4794358129212337,6.027428065054239,6.088817657757193,6.039403950142395
3,0,Sin(((x1 + x0) + -15.991178135240904)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",-15.991178135240904,6,0.3724741960220416,0.4128651281433291,0.328168203024425,0.4128651281433291,0.6379967431065957,0.5941877357644251,0.6543434804181602,10.029101670626643,10.06949260274793,9.984795677629027
4,0,Sin((((x1 * -1.1715291710385551) - x0) + 0.32879921732846096)),"np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1]))",-1.1715291710385551;0.32879921732846096,8,0.3557501772596609,0.3785175425872779,0.3050156063623352,0.3785175425872779,0.6542506187441176,0.6279485707572205,0.6787298953960441,15.923031369702167,15.945798735029785,15.872296798804841
5,0,(Sin((x1 + x0)) * ((x1 * -0.3704767654123329) + -1.1080524649878298)),"(np.sin((x[:, 1] + x[:, 0])) * ((x[:, 1] * t[0]) + t[1]))",-0.3704767654123329;-1.1080524649878298,10,0.35219968001727464,0.3553573320809239,0.2867009289971034,0.3553573320809239,0.6577013049367763,0.650713141618466,0.6980205749225403,18.269794372297824,18.272952024361473,18.20429562127765
6,0,((Sin((Sin((x1 + x0)) + -1.058128259676942)) + 0.6816319700155892) * -2.6465197164966083),"((np.sin((np.sin((x[:, 1] + x[:, 0])) + t[0])) + t[1]) * t[2])",-1.058128259676942;0.6816319700155892;-2.6465197164966083,11,0.2809855233384915,0.2746182374272884,0.29545749389382203,0.2746182374272884,0.7269134998484235,0.7300729920400004,0.6887973664648124,19.990339684847093,19.98397239893589,20.004811655402424
7,0,((Sin(Sin((Sin((x1 + x0)) + -1.0322189106173052))) + 0.5913181862419029) * -3.111301451857041),"((np.sin(np.sin((np.sin((x[:, 1] + x[:, 0])) + t[0]))) + t[1]) * t[2])",-1.0322189106173052;0.5913181862419029;-3.111301451857041,12,0.2699496629488645,0.2632594198866978,0.28931340446791115,0.2632594198866978,0.7376391217742695,0.7412377699564963,0.6952688787788858,21.771063293685526,21.76437305062336,21.790427035204573
8,0,(-1.7497393781224628 + (Sin(Sin(Sin((Sin((x1 + x0)) + -0.9900406517591988)))) * -3.343182391177549)),"(t[0] + (np.sin(np.sin(np.sin((np.sin((x[:, 1] + x[:, 0])) + t[1])))) * t[2]))",-1.7497393781224628;-0.9900406517591988;-3.343182391177549,13,0.26603549655702535,0.2598065048095929,0.287156262533439,0.2598065048095929,0.7414432537034104,0.7446316998143037,0.6975409763387403,23.558908596521743,23.55267960477431,23.580029362498156
9,0,((Sin(Sin((Sin((x1 + (x0 * 0.8943026290185184))) + -1.09205811908547))) + 0.6045172226633485) * -3.3649461124934206),"((np.sin(np.sin((np.sin((x[:, 1] + (x[:, 0] * t[0]))) + t[1]))) + t[2]) * t[3])",0.8943026290185184;-1.09205811908547;0.6045172226633485;-3.3649461124934206,14,0.2582820509368692,0.2551014408373175,0.27027523632580236,0.2551014408373175,0.7489787356149582,0.7492563884445806,0.7153216044194787,25.34291462012964,25.33973401003009,25.35490780551857
