id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.2542390790363012e-2,"t[0]",1.2542390790363012e-2,1,0.9325019302914224,0.9996947334206875,1.0650772869820633,0.9996947334206875,-2.220446049250313e-16,-1.667393970713471e-3,-9.135645936630965e-6,0.9325019302914224,0.9996947334206875,1.0650772869820633
1,0,(x1 * -0.4284371184868496),"(x[:, 1] * t[0])",-0.4284371184868496,3,0.7534682961381556,0.8114920576556418,0.8454480867794653,0.8114920576556418,0.19199277592628206,0.18690665515609894,0.2062023847213239,4.049305162142485,4.107328923659971,4.141284952783795
2,0,Sin((x1 * -2.0111726109354593)),"np.sin((x[:, 1] * t[0]))",-2.0111726109354593,4,0.500353250964632,0.50820813821059,0.5087317531046536,0.50820813821059,0.463429259810472,0.4907890335140025,0.5223479019636683,6.045530695444194,6.053385582690153,6.053909197584216
3,0,Sin(((0.3674676645000119 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.3674676645000119,6,0.31457648405971744,0.4007968682885676,0.4098206439895326,0.4007968682885676,0.6626532623247148,0.5984122541122863,0.6152162918363544,9.971203958664319,10.057424342893169,10.066448118594133
4,0,Sin((((x1 * -1.2376962828367575) + 0.41676436594404986) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2376962828367575;0.41676436594404986,8,0.28175194839607715,0.3735665258343947,0.393378402819922,0.3735665258343947,0.6978537638972768,0.6256963291915567,0.6306540366658349,15.849033140838584,15.9408477182769,15.960659595262428
5,0,Sin(((Sin((x1 + -0.39427840803680664)) * -1.7717158202167478) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.39427840803680664;-1.7717158202167478,9,0.27158752750817006,0.3418934367204041,0.3334452495471763,0.3418934367204041,0.7087539245915615,0.6574319176378973,0.686925728432578,17.78477886900599,17.855084778218224,17.846636591044994
6,0,(1.2707138080115674 * Sin(((Sin((0.39234192188448525 - x1)) * 1.8299361961804244) - x0))),"(t[0] * np.sin(((np.sin((t[1] - x[:, 1])) * t[2]) - x[:, 0])))",1.2707138080115674;0.39234192188448525;1.8299361961804244,11,0.24147392559675304,0.30965413274828435,0.28978012540047404,0.30965413274828435,0.7410472646192932,0.6897348382331523,0.7279232443776831,19.950828087105357,20.01900829425689,19.999134286909076
7,0,((1.2136661366425971 + Sin(x0)) * Sin(((x1 - (0.4267530237741982 - x0)) * -1.2204080770572157))),"((t[0] + np.sin(x[:, 0])) * np.sin(((x[:, 1] - (t[1] - x[:, 0])) * t[2])))",1.2136661366425971;0.4267530237741982;-1.2204080770572157,13,0.2446905367819378,0.2646755547950423,0.3006567853686421,0.2646755547950423,0.7375978227675433,0.7348021707465199,0.7177110659128674,25.54152247450101,25.561507492514114,25.597488723087714
8,0,((1.240708372062494 + Sin(x0)) * Sin(((Sin((x1 + -0.35912351366710127)) * -1.8106625986706277) - x0))),"((t[0] + np.sin(x[:, 0])) * np.sin(((np.sin((x[:, 1] + t[1])) * t[2]) - x[:, 0])))",1.240708372062494;-0.35912351366710127;-1.8106625986706277,14,0.22652526739710202,0.2440865202821621,0.2511702847376648,0.2440865202821621,0.7570779640892441,0.7554318328377886,0.7641743163520434,27.469267354171485,27.486828607056548,27.49391237151205
9,0,((0.712370072407871 + Sin((2.234256375762356 - x0))) * Sin((((x1 * -1.400169420967395) + 0.5219664388777968) - x0))),"((t[0] + np.sin((t[1] - x[:, 0]))) * np.sin((((x[:, 1] * t[2]) + t[3]) - x[:, 0])))",0.712370072407871;2.234256375762356;-1.400169420967395;0.5219664388777968,15,0.18580469126167443,0.2228426716109559,0.24605435807640835,0.2228426716109559,0.8007460518568499,0.7767176012078824,0.7689776986615539,29.374456927091373,29.411494907440655,29.434706593906107
