id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-2.5397003988145594e-2,"t[0]",-2.5397003988145594e-2,1,0.9544366929769227,0.9775434041263665,1.066753373945544,0.9775434041263665,-2.220446049250313e-16,-1.2608433446761325e-3,-1.5828263969310807e-3,0.9544366929769227,0.9775434041263665,1.066753373945544
1,0,(x3 - x2),"(x[:, 3] - x[:, 2])",,3,0.8267771066490169,0.8815209882738165,0.9426542618149791,0.8815209882738165,0.13375385425483877,9.709129597791599e-2,0.11493477037555966,4.122613972653346,4.177357854278146,4.238491127819309
2,0,Sin((x3 - x2)),"np.sin((x[:, 3] - x[:, 2]))",,4,0.7147230103573212,0.6883420641781943,0.7664355589589791,0.6883420641781943,0.2511572369162858,0.2949571826893731,0.28038784582983367,6.259900454836884,6.233519508657757,6.311613003438541
3,0,Sin((Sin(x3) - Sin(x2))),"np.sin((np.sin(x[:, 3]) - np.sin(x[:, 2])))",,6,0.7036944278520952,0.6420557465536714,0.7257471022776322,0.6420557465536714,0.2627123066096224,0.34236651226432724,0.3185905461352493,9.021460594571439,8.959821913273014,9.043513268996975
4,0,Sin((x3 - (1.436232640354333 * Sin(x2)))),"np.sin((x[:, 3] - (t[0] * np.sin(x[:, 2]))))",1.436232640354333,7,0.7331019745627422,0.6321717015625119,0.7292484158955307,0.6321717015625119,0.2319008898576912,0.35249036679777335,0.3153031362472952,13.275418259159128,13.174487986158898,13.271564700491917
5,0,Sin(Sin((x3 - (1.4692788851147127 * Sin(x2))))),"np.sin(np.sin((x[:, 3] - (t[0] * np.sin(x[:, 2])))))",1.4692788851147127,8,0.7221298566790818,0.628282662471644,0.7279446484994359,0.628282662471644,0.24339679939721015,0.35647376287357513,0.3165272533351232,15.056205610503522,14.962358416296084,15.062020402323876
6,0,Sin(((x3 - (0.37360979664292626 * x2)) - Sin(x2))),"np.sin(((x[:, 3] - (t[0] * x[:, 2])) - np.sin(x[:, 2])))",0.37360979664292626,9,0.7112601232896109,0.6139948744396496,0.7199761097932631,0.6139948744396496,0.25478543676777043,0.371108205328056,0.3240089747100108,16.837095346342107,16.739830097492145,16.845811332845756
7,0,(Sin((Sin(x3) - Sin(x2))) + (x4 * 0.1772307452020166)),"(np.sin((np.sin(x[:, 3]) - np.sin(x[:, 2]))) + (x[:, 4] * t[0]))",0.1772307452020166,10,0.6734584152762974,0.6126688568996218,0.6855157306545865,0.6126688568996218,0.2943917388844761,0.3724663950870105,0.35636408581574563,21.467873832074655,21.40708427369798,21.479931147452945
8,0,(Sin((Sin(Sin(x3)) - Sin(x2))) + (x4 * 0.1718563430613118)),"(np.sin((np.sin(np.sin(x[:, 3])) - np.sin(x[:, 2]))) + (x[:, 4] * t[0]))",0.1718563430613118,11,0.6778808214772806,0.6038295418127387,0.6930161578434705,0.6038295418127387,0.28975821396498724,0.3815201721787721,0.34932187789167646,23.551737779955474,23.477686500290933,23.566873116321663
9,0,(Sin(Sin((x3 - (1.4575161216122305 * Sin(x2))))) + (0.18391419432029382 * x4)),"(np.sin(np.sin((x[:, 3] - (t[0] * np.sin(x[:, 2]))))) + (t[1] * x[:, 4]))",1.4575161216122305;0.18391419432029382,12,0.6895976045996606,0.6011685675139031,0.6844641371864268,0.6011685675139031,0.2774820900391196,0.38424570780135836,0.35735143489172205,25.64289610475769,25.55446706767193,25.637762637344455
