id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.676470588235293,"t[0]",17.676470588235293,1,14.968858131487886,24.096885813148784,18.30483467896963,24.096885813148784,0.0,-0.10750636132315505,-0.6067094984046495,14.968858131487886,24.096885813148784,18.30483467896963
1,0,(8.23529411764706 + x1),"(t[0] + x[:, 1])",8.23529411764706,3,11.621107266435992,8.373702422145332,10.229382929642451,8.373702422145332,0.22364771151178864,0.6151399491094146,0.1021144411231546,14.916944132440321,11.669539288149661,13.52521979564678
2,0,(7.976701639051521 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.976701639051521,4,11.397725205011138,5.988943152177787,9.833063094370228,5.988943152177787,0.23857083119551092,0.7247448201368669,0.13690147170309375,16.9429026494907,11.534120596657349,15.378240538849791
3,0,(Sqrt(Sqrt(x0)) * 14.533926865485626),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.533926865485626,5,11.268029005777878,4.13893474091546,4.763567800488477,4.13893474091546,0.2472352328548757,0.8097722423466018,0.5818771507326062,18.19950081137733,11.070406546514914,11.695039606087931
4,0,((Log(x1) + Sqrt(x0)) * 4.697324047476975),"((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[0])",4.697324047476975,7,8.517429152410172,3.8536425948680546,3.9259260228536226,3.8536425948680546,0.4309900543119418,0.8228844290844676,0.655401278319113,22.138800195797366,17.47501363825525,17.547297066240816
5,0,(Log((x0 + (x1 * 0.6493190353046421))) * 8.348951183055565),"(np.log((x[:, 0] + (x[:, 1] * t[0]))) * t[1])",0.6493190353046421;8.348951183055565,8,8.662546413978147,3.3171836417785068,4.348189157837603,3.3171836417785068,0.42129544298666555,0.8475403828762741,0.6183370708731775,22.996622167802585,17.651259395602946,18.682264911662042
6,0,(Log((x1 + (x0 + (x1 * -0.35020459543026394)))) * 8.346798769683046),"(np.log((x[:, 1] + (x[:, 0] + (x[:, 1] * t[0])))) * t[1])",-0.35020459543026394;8.346798769683046,10,8.662546845323867,3.317683180493773,4.350872250988476,3.317683180493773,0.4212954141704581,0.8475174237972805,0.6181015619857049,26.580141537604415,21.235277872774322,22.268466943269026
7,0,(Log((x0 + ((x0 + (x0 + x1)) + -0.818772288920451))) * 6.521760474045367),"(np.log((x[:, 0] + ((x[:, 0] + (x[:, 0] + x[:, 1])) + t[0]))) * t[1])",-0.818772288920451;6.521760474045367,12,7.564553476722898,3.265326730255363,4.186207483415434,3.265326730255363,0.49464725964565004,0.8499237555591921,0.6325550356582184,29.06566710745956,24.766440360992025,25.687321114152095
8,0,(Log(Log((Sin(((x0 - Sqrt(x0)) + x1)) + x1))) * 21.741416823790495),"(np.log(np.log((np.sin(((x[:, 0] - np.sqrt(x[:, 0])) + x[:, 1])) + x[:, 1]))) * t[0])",21.741416823790495,13,14.811084929931868,2.5265772858905384,10.203619399216613,2.5265772858905384,1.054009598929484e-2,0.8838770935715068,0.10437583871420697,43.37500443530272,31.090496791261394,38.76753890458747
9,0,(Sqrt((x1 ^ Sin(((x0 - Sqrt(x0)) + x1)))) + (x1 * 1.6238149881609432)),"(np.sqrt(x[:, 1] ** np.sin(((x[:, 0] - np.sqrt(x[:, 0])) + x[:, 1]))) + (x[:, 1] * t[0]))",1.6238149881609432,14,17.32841309475512,2.435093740991428,13.557624234716657,2.435093740991428,-0.157630925655162,0.8880817285072324,-0.19002241843500123,48.0895571774622,33.1962378236985,44.31876831742373
