id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.1388888888889,"t[0]",19.1388888888889,1,25.30015432098766,16.267828135152705,18.530401234567968,16.267828135152705,-4.440892098500626e-16,-1.965204562724643e-2,-0.8730189927123955,25.30015432098766,16.267828135152705,18.530401234567968
1,0,(x0 + 14.972222222222221),"(x[:, 0] + t[0])",14.972222222222221,3,15.26311728395061,7.249309616634176,7.734104938271605,7.249309616634176,0.3967184116624479,0.5456201455673344,0.21825084855745236,18.55895414995494,10.545146482638504,11.029941804275934
2,0,(10.805555555555557 + (x0 + x0)),"(t[0] + (x[:, 0] + x[:, 0]))",10.805555555555557,5,11.392746913580252,4.970557179987004,12.026697530864192,4.970557179987004,0.5496965445728748,0.6884501880414431,-0.21563654287710832,16.8858083569208,10.463618623327553,17.51975897420474
3,0,(4.653868515636013 - (Sqrt(x0) * -7.409887916380617)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",4.653868515636013;-7.409887916380617,6,6.339140645982454,4.51777902662401,12.472797661096278,4.51777902662401,0.7494426094972929,0.716829893461018,-0.26072752639113306,15.995768120587055,14.17440650122861,22.129425135700878
4,0,Exp(((Sqrt(x0) * -0.7522442685223316) + 0.21991371620596156)),"np.exp(((np.sqrt(x[:, 0]) * t[0]) + t[1]))",-0.7522442685223316;0.21991371620596156,7,381.35721212229714,349.9022549553698,256.29500403600184,349.9022549553698,-14.073315651910619,-20.931541633629394,-24.905829248922018,393.8995284068935,362.4445712399662,268.8373203205982
5,0,(25.371532886024923 + (-37.65514305027056 / (Sqrt(x1) + x0))),"(t[0] + (t[1] / (np.sqrt(x[:, 1]) + x[:, 0])))",25.371532886024923;-37.65514305027056,8,5.736298909596595,4.120728866431582,5.035456123498719,4.120728866431582,0.7732702007735158,0.741716621098741,0.49102532444419966,20.070374663421035,18.45480462025602,19.36953187732316
6,0,(35.76832609351656 + (-42.32904542877341 / Sqrt((Sqrt(x1) + x0)))),"(t[0] + (t[1] / np.sqrt((np.sqrt(x[:, 1]) + x[:, 0]))))",35.76832609351656;-42.32904542877341,9,5.269871381283478,2.971852565666473,5.946474166716072,2.971852565666473,0.7917059590062707,0.8137270984971618,0.398941290426273,21.39570660433597,19.097687788718968,22.072309389768566
7,0,(25.898830176766108 - (366.83097296640267 / (x1 + ((x1 * x0) + 13.029212547898313)))),"(t[0] - (t[1] / (x[:, 1] + ((x[:, 1] * x[:, 0]) + t[2]))))",25.898830176766108;366.83097296640267;13.029212547898313,11,5.205342673665301,2.7573637076982918,8.498039628659598,2.7573637076982918,0.7942564852520592,0.8271710567793935,0.14103373025677923,26.610354313273746,24.16237534730674,29.903051268268044
8,0,(25.2693540011595 + (-243.3190770839133 / (x1 + (((Sqrt(x1) + x0) * x0) + 8.097305952046188)))),"(t[0] + (t[1] / (x[:, 1] + (((np.sqrt(x[:, 1]) + x[:, 0]) * x[:, 0]) + t[2]))))",25.2693540011595;-243.3190770839133;8.097305952046188,14,4.915011687281083,2.655815443783953,8.623805258710512,2.655815443783953,0.805731948314487,0.8335360056938959,0.12832157088505614,32.157753774055465,29.89855753055834,35.866547345484896
9,0,Sqrt(Exp((6.830585188991257 + (-41.00682165799385 / (x1 + (-1.1033747927924324 + (x0 * 9.912843288410807))))))),"np.sqrt(np.exp((t[0] + (t[1] / (x[:, 1] + (t[2] + (x[:, 0] * t[3])))))))",6.830585188991257;-41.00682165799385;-1.1033747927924324;9.912843288410807,13,5.6546595414270975,6.682939967961928,30.421889328575908,4.118553514460622,0.7764970335878032,0.581119658228274,-2.0749888135353007,32.68739958326496,33.71568000979979,57.45462937041377
10,0,Sqrt(Exp((6.555690152395307 + (-14.195711382100571 / (x1 + ((x0 + x0) + (x0 * 1.9054635694619324))))))),"np.sqrt(np.exp((t[0] + (t[1] / (x[:, 1] + ((x[:, 0] + x[:, 0]) + (x[:, 0] * t[2])))))))",6.555690152395307;-14.195711382100571;1.9054635694619324,15,5.392215543175002,2.9882575504620847,5.362531433591736,2.60128506788398,0.7868702508781968,0.8126988496020813,0.45796515159113194,36.583838668372536,34.179880675659625,36.55415455878927
