Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.577363) * X3)),4,76.2329729134985,73.96860388732753,76.2329729134985,73.96860388732753,-537.7452634648615,-463.92637286358746

0,(((-0.000006) * X4) ^ ((-0.052625) * X3)),6,1.0580924148713173,1.5573402077838687,1.0580924148713173,1.5573402077838687,-6.477634087114063,-8.788592674028088

0,(sin(((-1.947249) * X3)) / ((-2.663927) * X4)),8,62.432183099741785,59.56274027265603,62.432183099741785,59.56274027265603,-440.2138428724605,-373.37895725278383

0,((((-0.000000) * X4) ^ ((-0.136022) * X3)) - (0.000000 * X1)),10,757581.9819473674,572609.2148779054,757581.9819473674,572609.2148779054,-5353898.879040357,-3599108.7756417273

0,((((0.047383 * X4) - ((-0.302111) * X3)) ^ (2.115321 * X3)) - (-7.106989)),14,0.0023063188727773932,0.0033217817405548286,0.0023063188727773932,0.0033217817405548286,0.9837010374741869,0.9791210884764957

0,(sqrt(abs((((-0.057582) + ((-0.016252) * X2)) / ((-0.000001) * X4)))) ^ (0.298221 * X3)),15,92735.80922534295,70240.13491157156,92735.80922534295,70240.13491157156,-655371.2892379549,-441490.24679478764

0,((sin(((-0.690056) * X2)) / (0.873675 * X4)) - (((-2.348869) * X3) - sin(((-2.115213) * X3)))),17,0.0017487721876923152,0.004385510684336506,0.0017487721876923152,0.004385510684336506,0.9876412699519489,0.9724350674682344

0,(((((-0.362964) * X4) ^ ((-0.608499) * X2)) * (0.110306 * X3)) - (((-2.337785) * X3) - sin(((-2.095084) * X3)))),18,0.0014705334444582972,0.0036617533924209423,0.0014705334444582972,0.0036617533924209423,0.9896076081295224,0.9769842117656776

0,((((0.093607 * X4) - ((-0.321596) * X3)) ^ (1.386779 * X3)) - (((-0.260734) * X2) - (((-0.000858) * X1) - (-6.733122)))),22,0.0009576477121608266,0.004227225694939337,0.0009576477121608266,0.004227225694939337,0.9932322176444565,0.9734299607355357

0,(((((0.062020 * X4) - ((-0.290966) * X3)) ^ 9.132487) - (((-0.302866) * X2) - (((-0.000990) * X1) - (-7.306059)))) - ((-0.134621) * X4)),26,0.0007963888579144468,0.004790254123813042,0.0007963888579144468,0.004790254123813042,0.9943718484445774,0.9698910705645913
