Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.573899 * X3)),4,47.57247042460768,45.28566328130017,47.57247042460768,45.28566328130017,-335.1989193529328,-283.641024240066

0,(((-0.000000) * X4) ^ ((-0.037236) * X3)),6,0.8430102632858811,1.2673455523004995,0.8430102632858811,1.2673455523004995,-4.957629212662061,-6.965844153195086

0,(sin(((-0.976906) * X3)) / (2.211718 * X4)),8,61.980884256008004,59.30915406668661,61.980884256008004,59.30915406668661,-437.0244734280256,-371.7850524235243

0,sin((sin(((-0.976906) * X3)) / (0.434294 * X4))),9,65.47973964865002,61.36384214495973,65.47973964865002,61.36384214495973,-461.7511986007835,-384.6997030373537

0,sin(((((-0.129775) * X4) ^ ((-0.326635) * X3)) * (0.318310 * X4))),10,64.32476009378303,63.86818644246355,64.32476009378303,63.86818644246355,-453.58885439718796,-400.4406478362258

0,(((((-0.009261) * X4) ^ ((-0.405238) * X3)) * ((-0.001752) * X4)) - (-6.858863)),13,0.0024382644478898904,0.0037305603612702042,0.0024382644478898904,0.0037305603612702042,0.9827685662493316,0.9765517286204833

0,((sin(((-2.146165) * X3)) + (((-0.357420) * X4) ^ ((-0.303261) * X2))) - ((-2.177435) * X3)),14,0.0023584564695199707,0.00457615132345576,0.0023584564695199707,0.00457615132345576,0.9833325763973064,0.9712368042023611

0,((((((-0.136473) * X2) / (0.000000 * X4)) ^ (0.027477 * X3)) / (0.128502 * X3)) - (0.001479 * X1)),18,0.001688254297320909,0.004238847680733469,0.001688254297320909,0.004238847680733469,0.9880689553162528,0.9733569112602614

0,(((sin(((-2.111156) * X3)) + (((-0.271833) * X4) ^ ((-0.300659) * X2))) - (0.000909 * X1)) + (2.133968 * X3)),17,0.002111524625332482,0.006472170328060524,0.002111524625332482,0.006472170328060524,0.9850776659087126,0.9593194610004524

0,(((sin(sin(((-2.061003) * X3))) + (((-0.271833) * X4) ^ ((-0.300659) * X2))) - (0.000909 * X1)) + (2.075510 * X3)),18,0.00124781056777549,0.004021375888405336,0.00124781056777549,0.004021375888405336,0.9911816106941908,0.9747238205473594

0,(((sin(((-2.104773) * X3)) + ((((-0.317566) * X4) ^ ((-0.346010) * X2)) + (0.002889 * X5))) - (0.000909 * X1)) + (2.125123 * X3)),20,0.0017750888889797797,0.006848002538798801,0.0017750888889797797,0.006848002538798801,0.9874552874613444,0.9569571843403438

0,(((sin(sin(((-2.061003) * X3))) + ((((-0.332508) * X4) ^ ((-0.349179) * X2)) + (0.003245 * X5))) - (0.000780 * X1)) + (2.075510 * X3)),21,0.0007967427113268191,0.004646659723529655,0.0007967427113268191,0.004646659723529655,0.9943693477307446,0.9707936267868092
