Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.565944 * X3)),4,47.43677372665114,45.17642394551806,47.43677372665114,45.17642394551806,-334.23993860617827,-282.95440524916864

0,((2.191795 * X2) / ((-0.273772) * X4)),7,5.481089120301341,7.894048736196697,5.481089120301341,7.894048736196697,-37.73534888298004,-48.617692551273045

0,(sin((1.050037 * X3)) / ((-5.145815) * X4)),8,61.86633414154916,59.348052002326675,61.86633414154916,59.348052002326675,-436.2149374853032,-372.02954366952054

0,(((-0.878883) * X2) / ((0.220721 * X3) ^ (2.664717 * X4))),10,67.00663725992597,63.18520979043212,67.00663725992597,63.18520979043212,-472.5419210983062,-396.147828438645

0,sin(((1.772454 * X3) / ((0.335497 * X3) ^ ((-0.214066) * X4)))),11,69.32297495224044,68.18894739733942,69.32297495224044,68.18894739733942,-488.9116875212367,-427.59859882068673

0,(((-0.001073) * X3) / (68.374374 + (((-17.392336) * X3) - (3.141593 * X4)))),14,61.09399358426939,58.77558097757348,61.09399358426939,58.77558097757348,-430.7567374294241,-368.4313024817671

0,sin(((1.068809 * X3) / (68.018913 + (((-17.397720) * X3) - (3.157453 * X4))))),15,57.020581330126774,55.31096728805103,57.020581330126774,55.31096728805103,-401.9695673350714,-346.6546270899098

0,(((-0.001073) * X1) - ((((-1.491396) * X2) / ((0.220721 * X3) ^ (2.664717 * X4))) + (-7.270617))),17,0.001101495274113784,0.004041050665954607,0.001101495274113784,0.004041050665954607,0.9922156340100878,0.9746001556073423

0,(exp(((-0.001198) * X1)) - ((((-1.490991) * X2) / ((0.220526 * X3) ^ (2.652168 * X4))) + (-6.273629))),18,0.001073535395668728,0.004021303588173242,0.001073535395668728,0.004021303588173242,0.9924132289811829,0.9747242749872554

0,(((-0.001455) * X1) - ((((-1.493927) * X2) / (((0.223643 * X3) - ((-0.000119) * X1)) ^ (2.982722 * X4))) + (-7.306752))),21,0.0010196454331345263,0.004708075742267582,0.0010196454331345263,0.004708075742267582,0.992794074184433,0.9704075991301153

0,(sin(((-2.111425) * X3)) - ((((-1.340621) * X2) / ((0.660106 * X3) ^ ((-1.024388) * X4))) + (((-2.395235) * X3) - ((-0.000798) * X1)))),22,0.000858766665548439,0.003791526124757156,0.000858766665548439,0.003791526124757156,0.993931018878003,0.9761685310231618

0,(sin((sin(((-2.064721) * X3)) - (0.001216 * X1))) - ((((-1.348128) * X2) / ((0.528836 * X3) ^ ((-1.397385) * X4))) + ((-2.347394) * X3))),23,0.0007341098431233055,0.004525384072943416,0.0007341098431233055,0.004525384072943416,0.9948119798332621,0.971555899499562
