Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.575641 * X3)),4,47.60346101594452,45.31076960110148,47.60346101594452,45.31076960110148,-335.4179326441191,-283.7988288975522

0,((2.300505 * X3) + ((-0.007903) * X5)),6,0.13672733402078754,0.2051294464200335,0.13672733402078754,0.2051294464200335,0.03373565565309089,-0.2893320203373584

0,sin(((1.886996 * X3) - ((-0.243176) * X4))),8,65.53039153817633,65.8446195729156,65.53039153817633,65.8446195729156,-462.10916005138586,-412.8634304528641

0,exp(sin(((1.976305 * X3) - ((-0.301957) * X4)))),9,46.711715668761,46.81528682789727,46.711715668761,46.81528682789727,-329.1158882183155,-293.25540507182274

0,sin(sqrt(abs((sin((1.757805 * X3)) - ((-0.258216) * X4))))),11,50.24920892194556,47.365689633528106,50.24920892194556,47.365689633528106,-354.11567062027694,-296.71493744890637

0,sin(exp((((2.106045 * X3) - 10.375998) - ((-0.330517) * X4)))),13,60.71445895411577,58.4737963876981,60.71445895411577,58.4737963876981,-428.0745321250584,-366.5344488522108

0,exp(sin(exp((((2.064427 * X3) - 8.566274) - ((-0.330517) * X4))))),14,44.62457800440808,42.99405627427327,44.62457800440808,42.99405627427327,-314.36589896963244,-269.2372302272885

0,sin(exp((((1.866358 * X3) - (((-0.202816) * X2) - (-10.012159))) - ((-0.431969) * X4)))),17,60.815685129759736,58.55669889022425,60.815685129759736,58.55669889022425,-428.78990659600726,-367.0555288479818

0,exp(sin(exp((((1.787529 * X3) - (((-0.214470) * X2) - (-8.057374))) - ((-0.431969) * X4))))),18,45.09717016716861,43.378715754109585,45.09717016716861,43.378715754109585,-317.70575021125666,-271.6549902950641

0,((7.172839 + exp(((sin((1.825397 * X3)) - ((-0.334636) * X2)) - ((-0.500952) * X4)))) - (0.000671 * X1)),20,0.0010228146501576622,0.004462834623418673,0.0010228146501576622,0.004462834623418673,0.9927716770432111,0.9719490512851013

0,((7.172840 + exp((((1.507190 * X3) - (((-0.433935) * X2) - (-5.261399))) - ((-0.538208) * X4)))) - (0.000845 * X1)),23,0.0007800699585827025,0.0036982354959472614,0.0007800699585827025,0.0036982354959472614,0.9944871755711989,0.9767549051250823

0,(((((0.299714 * X2) - (-7.254576)) + exp((sin(((-2.760315) * X3)) - ((-0.563797) * X4)))) - (0.001019 * X1)) + (0.127722 * X4)),23,0.0007461355266476236,0.00494357700371979,0.0007461355266476236,0.00494357700371979,0.9947269932481789,0.9689273664159957
