Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300504 * X3),3,0.08579751823308414,0.10777533683896592,0.08579751823308414,0.10777533683896592,0.3936612360957852,0.3225829094054814

0,sin((0.578575 * X3)),4,47.6566849747032,45.35401115997187,47.6566849747032,45.35401115997187,-335.79407113889647,-284.0706217943494

0,(((-0.000050) * X4) ^ ((-0.065348) * X3)),6,1.3884262973297898,1.7519073786432728,1.3884262973297898,1.7519073786432728,-8.812133290475815,-10.011535980674577

0,sin((((-0.000002) * X4) ^ ((-0.020003) * X3))),7,50.84815090739333,48.07562996232886,50.84815090739333,48.07562996232886,-358.34844740200333,-301.17723583866234

0,((((-0.000004) * X4) ^ ((-0.144878) * X3)) * ((-0.000005) * X3)),9,61.186182479761406,58.84981003915525,61.186182479761406,58.84981003915525,-431.4082446302089,-368.8978659498954

0,(exp(((1.940559 * X3) + (0.358546 * X4))) * ((-0.000005) * X3)),10,61.19735926342104,58.85676113069823,61.19735926342104,58.85676113069823,-431.4872319637376,-368.94155672690994

0,(exp(exp(((1.231805 * X3) + (0.240324 * X4)))) ^ (0.003708 * X3)),11,36.51851917753133,36.401234406822326,36.51851917753133,36.401234406822326,-257.0796535112174,-227.7983413381764

0,(((2.358523 * X3) + ((0.301042 * X2) ^ (0.776924 * X4))) ^ ((0.260016 * X2) ^ ((-0.095885) * X4))),15,0.0009579052279384361,0.015071428256698835,0.0009579052279384361,0.015071428256698835,0.9932303977573373,0.905269207406776

0,(((2.358523 * X3) + ((0.300992 * X2) ^ (0.776748 * X4))) ^ ((0.260000 * X2) ^ abs((0.095866 * X4)))),16,0.0009581949807679454,0.01501706856179238,0.0009581949807679454,0.01501706856179238,0.9932283500480784,0.905610882853582

0,(((2.384952 * X3) + ((0.306937 * X2) ^ (0.810399 * X4))) ^ (((-0.000020) * X1) + ((0.268591 * X2) ^ ((-0.101396) * X4)))),18,0.0011402825759967827,0.015314172684669466,0.0011402825759967827,0.015314172684669466,0.9919415206655151,0.9037434480913623

0,(((2.376551 * X3) + ((0.270157 * X2) ^ (0.813139 * X4))) ^ (((-0.000024) * X1) + ((0.065590 * X4) + ((0.489561 * X2) ^ ((-0.099964) * X4))))),21,0.000626220230045639,0.00840224527766517,0.000626220230045639,0.00840224527766517,0.9955744454147711,0.9471880606695575
