Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.574309) * X3)),4,76.3018534190416,74.02482386904819,76.3018534190416,74.02482386904819,-538.2320481813452,-464.2797410605006

0,(((-0.000000) * X4) ^ ((-0.035187) * X3)),6,0.8185258668760278,1.2291838660231704,0.8185258668760278,1.2291838660231704,-4.784595785124449,-6.72598056985231

0,sin(((0.261614 * X3) ^ ((-5.832715) * X4))),7,56.012619301216304,55.135552777545676,56.012619301216304,55.135552777545676,-394.8462091860441,-345.5520669788507

0,((((-0.000580) * X4) ^ ((-0.024752) * X3)) ^ (0.983694 * X3)),9,3.3993824310699265,5.3405539524585635,3.3993824310699265,5.3405539524585635,-23.023740823051444,-32.56781455522704

0,sin((((0.029109 * X4) + (0.237623 * X3)) ^ (2.732458 * X3))),10,59.82437143286243,57.7683729237253,59.82437143286243,57.7683729237253,-421.7842037039362,-362.1005410156195

0,(((0.404827 * X3) ^ ((1.003260 * X4) + 9.194080)) / (-50.359917)),13,64.76719137314194,61.71796172264218,64.76719137314194,61.71796172264218,-456.7155559680919,-386.9255059072128

0,(((2.683698 * X2) ^ sin(((0.221626 * X3) ^ ((-2.111216) * X4)))) - (0.001037 * X1)),14,39.096453187153756,38.83263325395518,39.096453187153756,38.83263325395518,-275.29814459361273,-243.08079075014714

0,((((1.491420 * X2) * ((0.220725 * X3) ^ ((-2.665067) * X4))) + 7.270632) - (0.001073 * X1)),16,0.0011014958288291055,0.004041636676637568,0.0011014958288291055,0.004041636676637568,0.9922156300898649,0.9745964722632344

0,((((3.930831 * X2) ^ ((0.162431 * X3) ^ (((-0.885945) * X4) + 3.533605))) * 7.195640) - (0.000795 * X1)),19,0.0009448954044591001,0.0032289509964782614,0.0009448954044591001,0.0032289509964782614,0.9933223393478346,0.9797045719933604

0,sqrt(abs(((((0.470031 * X3) ^ ((0.824783 * X2) + ((1.040734 * X4) + 5.645254))) - (-50.214672)) - (0.013003 * X1)))),22,0.0011758860390540292,0.0034628838362772123,0.0011758860390540292,0.0034628838362772123,0.9916899077957559,0.9782341975238479

0,((((1.134207 * X2) + ((1.238783 * X3) ^ ((0.173932 * X4) + 1.367080))) - (((-592.420166) * X4) / ((-472.969635) * X2))) - (0.000531 * X1)),24,0.0007363330367971927,0.005217554975353347,0.0007363330367971927,0.005217554975353347,0.9947962683239795,0.9672052900497831
