Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.573355 * X3)),4,47.5628889853262,45.27791223818398,47.5628889853262,45.27791223818398,-335.1312064613481,-283.59230540298466

0,(((-0.000000) * X4) ^ ((-0.035016) * X3)),6,0.8149633021921199,1.24654587315825,0.8149633021921199,1.24654587315825,-4.7594188206707555,-6.835108694201391

0,((((-0.000015) * X4) ^ ((-0.003682) * X3)) ^ (4.617498 * X3)),9,3.9902389287808835,4.648068310592032,3.9902389287808835,4.648068310592032,-27.199376737059595,-28.215226824579364

0,(exp((2.088788 * X3)) / ((-767.352234) + (539.918701 * X4))),11,73.8809531726875,68.94642847138067,73.8809531726875,68.94642847138067,-521.1233288018175,-432.3597124521304

0,((1.414214 * X3) / ((1569.953369 * X3) + ((-6223.870117) + (296.897095 * X4)))),13,61.14633529794211,58.8202288008527,61.14633529794211,58.8202288008527,-431.12664101897457,-368.71193439101717

0,(exp((1.662910 * X3)) / (((-246.702667) + (80.841110 * X2)) + (149.569595 * X4))),14,74.35866758379137,69.3907747320318,74.35866758379137,69.3907747320318,-524.4993794323385,-435.15263112847475

0,((((0.186174 * X2) ^ ((-0.415569) * X4)) / sin((0.750763 * X3))) + (7.099028 - (0.000866 * X1))),18,0.0010834559002332563,0.004588838686521249,0.0010834559002332563,0.004588838686521249,0.992343119884803,0.971157058345589

0,((((0.176954 * X2) ^ ((-0.398674) * X4)) / (3.003606 + ((-0.714575) * X3))) + (7.116476 - (0.000807 * X1))),20,0.0010247385268786781,0.00440596463188432,0.0010247385268786781,0.00440596463188432,0.9927580808337059,0.9723065050898145

0,((exp((0.227649 * X2)) / ((4.109526 + ((-0.321390) * X4)) + ((-1.019116) * X3))) + (6.653375 + ((-0.000755) * X1))),20,0.0008819555730884642,0.0036013566359284414,0.0008819555730884642,0.0036013566359284414,0.9937671407866121,0.9773638328948199

0,((exp((0.213513 * X2)) / ((((-0.252640) * X4) ^ (0.275901 * X3)) + sin((0.749687 * X3)))) + (6.480870 + ((-0.000852) * X1))),21,0.0008195732455960741,0.0037021286347219224,0.0008195732455960741,0.0037021286347219224,0.9942080022954316,0.9767304349743098
