Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.576383) * X3)),4,76.25526465005541,73.98682245293469,76.25526465005541,73.98682245293469,-537.9028011683703,-464.04088484815077

0,((2.300505 * X3) - (0.007832 * X5)),7,0.13582315440360931,0.20383405297998825,0.13582315440360931,0.20383405297998825,0.04012557418124507,-0.28118988243208

0,sin(((1.717198 * X3) - (0.007832 * X5))),8,69.6306965373938,68.73511448061402,69.6306965373938,68.73511448061402,-491.0863835895034,-431.0315077531189

0,sin(((1.753696 * X3) - sin((3.017632 * X4)))),9,67.64436847089345,67.46384476823103,67.64436847089345,67.46384476823103,-477.0488248191187,-423.04099846609944

0,sin((sin((1.741213 * X3)) - sin((3.020943 * X4)))),10,67.93657160883123,67.50893425598525,67.93657160883123,67.50893425598525,-479.11385062773,-423.32440643778125

0,((1.414558 * X3) / ((2803.093994 + ((-133.096893) * X4)) - (707.479614 * X3))),14,60.96401122808262,58.66476992439192,60.96401122808262,58.66476992439192,-429.8381404489668,-367.7348045309963

0,sin(((6.283185 * X3) / ((2803.093994 + ((-133.096893) * X4)) - (707.479614 * X3)))),15,60.532069006904,58.296424092231874,60.532069006904,58.296424092231874,-426.7855659938878,-365.4195831707763

0,sin(exp(((((-9.760401) + (0.467352 * X4)) - ((-0.230922) * X2)) + (1.922489 * X3)))),15,60.667038244503864,58.44217908600133,60.667038244503864,58.44217908600133,-427.7394057129933,-366.3357197073428

0,exp(sin(exp(((((-7.935526) + (0.431911 * X4)) - ((-0.214395) * X2)) - ((-1.787502) * X3))))),17,44.90941671523156,43.23187304602771,44.90941671523156,43.23187304602771,-316.37887971067886,-270.73201697852073

0,log(abs((exp(((((-3.485714) + (0.966487 * X4)) - ((-0.519624) * X2)) + (3.252770 * X3))) - ((-460.944122) * X3)))),19,0.0014616542015172419,0.0039417262486169825,0.0014616542015172419,0.0039417262486169825,0.9896703585365291,0.9752244548189363

0,(exp(((((-5.261406) + (0.538207 * X4)) - ((-0.433934) * X2)) + (1.507193 * X3))) - ((-7.172839) + (0.000845 * X1))),21,0.0007800707910358374,0.0036981584515376194,0.0007800707910358374,0.0036981584515376194,0.994487169688178,0.9767553893842956

0,sqrt(abs((exp(((((-2.950732) + (0.583815 * X4)) - ((-0.469752) * X2)) + (1.622776 * X3))) - ((-51.566162) + (0.013241 * X1))))),23,0.0008891753276008187,0.0036399570261788227,0.0008891753276008187,0.0036399570261788227,0.9937161181333132,0.9771212118571487
