Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.576283 * X3)),4,47.615005044915186,45.32013548285179,47.615005044915186,45.32013548285179,-335.4995153332306,-283.85769773111133

0,(((-0.000000) * X4) ^ ((-0.036549) * X3)),6,0.8334534859698595,1.272344634409243,0.8334534859698595,1.272344634409243,-4.890090609401274,-6.997265661650291

0,(sin((0.976300 * X3)) / ((-3.101297) * X4)),8,61.71837020183175,59.14914620441803,61.71837020183175,59.14914620441803,-435.16926303972167,-370.77933011534736

0,(exp((0.440214 * X4)) * sin((1.041044 * X3))),8,63.93871937558887,60.86437598139027,63.93871937558887,60.86437598139027,-450.8606699845498,-381.5603306605252

0,((((-0.069644) * X4) ^ sin((0.638565 * X3))) / (0.434294 * X4)),11,64.88863640526746,62.24139390920465,64.88863640526746,62.24139390920465,-457.5738189129623,-390.21551565660917

0,(sin((((-0.069644) * X4) ^ sin((0.638565 * X3)))) / (0.707107 * X4)),12,63.39177439479931,60.87462367737367,63.39177439479931,60.87462367737367,-446.9953607028219,-381.6247420982621

0,(((((-0.146611) * X4) ^ sin((0.957062 * X3))) + 6.815219) + (0.111843 * X4)),13,0.002053537377318537,0.0028464745411953653,0.002053537377318537,0.0028464745411953653,0.9854874669962855,0.9821086107573104

0,(((((-0.156124) * X4) ^ (((-1.015465) * X3) - (-3.359153))) + 6.872514) + (0.124536 * X4)),16,0.0020226161904355485,0.0029296860346794493,0.0020226161904355485,0.0029296860346794493,0.9857059897999656,0.9815855886126035

0,((((-0.004655) * X5) + (2.451170 * X3)) ^ (((-1.574338) * X4) ^ (sin((2.060710 * X3)) / ((-14.776690) * X2)))),17,0.0012358494720929782,0.0033343354224918595,0.0012358494720929782,0.0033343354224918595,0.9912661408311974,0.9790421828665161

0,abs((((2.451163 * X3) + ((-0.004655) * X5)) ^ (((-1.574338) * X4) ^ (sin((2.060710 * X3)) / ((-14.776566) * X2))))),18,0.0012360163074077407,0.0033346671527722653,0.0012360163074077407,0.0033346671527722653,0.9912649617910502,0.9790400977905793

0,((((-0.005183) * X5) + (2.487859 * X3)) ^ (((-1.791567) * X4) ^ ((sin((2.074467 * X3)) - ((-0.000661) * X1)) / ((-15.278477) * X2)))),21,0.000820961453405716,0.0034074334143420967,0.000820961453405716,0.0034074334143420967,0.9941981917062133,0.9785827286869251

0,((((-1.984385) * X4) ^ ((sin(sin(((-1.050342) * X3))) - ((-0.000462) * X1)) / ((-4.115020) * X2))) * ((2.517319 * X3) + ((-0.005187) * X5))),22,0.0008105704835207264,0.0032197173194560653,0.0008105704835207264,0.0032197173194560653,0.9942716256232493,0.9797626098599754
