Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.575862) * X3)),4,76.26703215198813,73.99643057748082,76.26703215198813,73.99643057748082,-537.9859631609672,-464.1012762880387

0,(((-3618246.250000) * X2) / (452014.031250 * X4)),7,5.481087756686026,7.895037369221315,5.481087756686026,7.895037369221315,-37.7353392461882,-48.623906560218366

0,(sin(((-1.946349) * X3)) / ((-64666.808594) * X4)),8,61.08992808191045,58.77211154004489,61.08992808191045,58.77211154004489,-430.7280061592692,-368.4094954863491

0,sqrt(abs((exp((4.179354 * X3)) / ((-46310.535156) * X4)))),10,13.5354455409008,19.326900810562258,13.5354455409008,19.326900810562258,-94.65620879460246,-120.47837623427783

0,(exp((2.099682 * X3)) / ((516.200439 * X4) + (-729.458923))),11,75.09540529214627,69.90235470247013,75.09540529214627,69.90235470247013,-529.7059709585872,-438.3681443000881

0,(exp((2.099682 * X3)) / ((2842.352783 * X4) - (((-436.317383) * X2) + 3874.824219))),15,63.77538597107699,60.903065150938474,63.77538597107699,60.903065150938474,-449.70637815145795,-381.80350971652786

0,sin((exp((2.099682 * X3)) / ((2842.352783 * X4) - (((-436.317383) * X2) + 3872.814209)))),16,63.75347316526464,60.8861290210696,63.75347316526464,60.8861290210696,-449.5515183855398,-381.6970584248112

0,((((-428.298492) * X2) - (exp((2.174562 * X3)) + exp(((-0.156971) * X5)))) / ((965.249695 * X4) + (-1158.016235))),19,48.49194269185271,48.43656615744878,48.49194269185271,48.43656615744878,-341.6969124120208,-303.4458842545214

0,((((-46163.414062) - exp((2.595112 * X3))) - ((2344.731689 * X2) + ((-32957.417969) * X4))) / ((4801.740234 * X4) + (-6306.903320))),22,0.0015854396801757232,0.003941628123211787,0.0015854396801757232,0.003941628123211787,0.9887955554458946,0.9752250715818104

0,exp(((((-43815.425781) - exp((2.361593 * X3))) - ((952.569519 * X2) - (27453.644531 * X4))) / ((14254.782227 * X4) + (-22079.775391)))),24,0.0015541351512677894,0.0038660375656212028,0.0015541351512677894,0.0038660375656212028,0.9890167873620798,0.9757001926726026
