Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.577722) * X3)),4,76.22475736731711,73.9618838163449,76.22475736731711,73.9618838163449,-537.6872034624394,-463.88413415603935

0,(((-0.000000) * X4) ^ ((-0.034906) * X3)),6,0.813657123878473,1.244662963796342,0.813657123878473,1.244662963796342,-4.750187941264855,-6.823273751076113

0,sin(((0.118406 * X4) - ((-0.702817) * X3))),8,49.033221141924145,46.40925998840437,49.033221141924145,46.40925998840437,-345.5221758124457,-290.70334141440605

0,log(abs(sin(((0.132378 * X4) - ((-0.866256) * X3))))),9,77.18637469641419,71.4642065475074,77.18637469641419,71.4642065475074,-544.4830394572475,-448.18509466959324

0,log(abs(sin(sin(((0.128107 * X4) - ((-0.848337) * X3)))))),10,75.55485995252492,70.56706972798104,75.55485995252492,70.56706972798104,-532.9529782914473,-442.546181055648

0,sqrt(abs(sin(sqrt(abs(sin(((0.134927 * X4) - ((-0.866256) * X3)))))))),13,49.747523461831854,47.244873160608634,49.747523461831854,47.244873160608634,-350.5702144343804,-295.955550876974

0,sin(sin(sqrt(abs(sqrt(abs(sin(((0.128107 * X4) - ((-0.848337) * X3))))))))),14,51.17100078647045,48.82533115610629,51.17100078647045,48.82533115610629,-360.63005648158577,-305.8894493784146

0,((2.393994 * X3) / ((0.329558 * X3) ^ sin(sin((((-0.420361) * X4) - (0.211299 * X2)))))),16,0.001934193067308178,0.0037170294710980652,0.001934193067308178,0.0037170294710980652,0.9863308839493738,0.9766367764294014

0,(((0.123170 * X4) - ((-2.374592) * X3)) / ((0.302648 * X3) ^ sin((((-0.701718) * X4) - (0.530706 * X2))))),19,0.001502927117810738,0.004431211956392825,0.001502927117810738,0.004431211956392825,0.989378679131769,0.9721478141535069

0,(((0.087523 * X4) - ((-2.392338) * X3)) / ((0.311316 * X3) ^ sin(abs((((-0.723783) * X4) - (0.525215 * X2)))))),20,0.0013373632791502433,0.003939711877640555,0.0013373632791502433,0.003939711877640555,0.9905487336432284,0.975237116058198

0,(((0.085772 * X4) - ((-2.505599) * X3)) / ((0.327432 * X3) ^ sin((((0.422007 * X4) - ((-0.768681) * X3)) - ((-0.314297) * X2))))),23,0.001010543479172676,0.004772007467876191,0.001010543479172676,0.004772007467876191,0.9928583985102176,0.9700057591096737

0,(abs(((0.085780 * X4) - ((-2.505665) * X3))) / ((0.327440 * X3) ^ sin((((0.422007 * X4) - ((-0.768681) * X3)) - ((-0.314359) * X2))))),24,0.0010106492751515003,0.004775270529772839,0.0010106492751515003,0.004775270529772839,0.9928576508405373,0.9699852492791198
