Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.573043) * X3)),4,76.32991891385956,74.04766578395254,76.32991891385956,74.04766578395254,-538.4303895528293,-464.4233129016281

0,(((-0.000000) * X4) ^ ((-0.037289) * X3)),6,1.3740138494190515,1.3261346069199123,1.3740138494190515,1.3261346069199123,-8.710279227199878,-7.335360143653919

0,sin((((-0.000050) * X4) ^ ((-0.036791) * X3))),7,62.09791485250105,57.69484159904848,62.09791485250105,57.69484159904848,-437.8515391599712,-361.6383631418026

0,(1.183674 ^ (((-0.000000) * X4) ^ ((-0.042684) * X3))),9,4.04230878322645,6.410363064711461,4.04230878322645,6.410363064711461,-27.567359073045427,-39.29205219223571

0,((sin((0.853564 * X3)) + ((-0.143992) * X4)) ^ ((-0.013077) * X3)),10,45.996360075361295,44.10733162602665,45.996360075361295,44.10733162602665,-324.06040601805427,-276.2346729812109

0,((((-0.131833) * X4) ^ (((-0.174180) * X3) - ((-0.372076) * X4))) + ((-0.905095) * X4)),13,0.002276242461932284,0.002517483829290616,0.002276242461932284,0.002517483829290616,0.9839135901697666,0.9841764672579505

0,((((-0.146611) * X4) ^ sin((0.957061 * X3))) + ((0.111842 * X4) + 6.815220)),13,0.0020535393240478693,0.002846447385202068,0.0020535393240478693,0.002846447385202068,0.9854874532385746,0.9821087814450995

0,(6.672474 + (((((-0.000100) * X4) ^ ((-0.563683) * X3)) * (0.000000 * X2)) ^ (0.066310 * X3))),15,0.0016833193476772882,0.003993511475463371,0.0016833193476772882,0.003993511475463371,0.9881038310484239,0.9748989610767226

0,((((((-0.271877) * X4) ^ ((-0.300652) * X2)) + (2.125147 * X3)) + ((-0.000909) * X1)) - sin((2.111167 * X3))),17,0.0012046934492657266,0.0042369746176130095,0.0012046934492657266,0.0042369746176130095,0.9914863232415781,0.9733686843152736

0,((((((-0.271880) * X4) ^ ((-0.300671) * X2)) + (2.075524 * X3)) + ((-0.000909) * X1)) - sin(sin((2.061008 * X3)))),18,0.00124827382921224,0.004019727625199907,0.00124827382921224,0.004019727625199907,0.9911783367840274,0.9747341806324948

0,(((((((-0.317617) * X4) ^ ((-0.346023) * X2)) - ((-0.002890) * X5)) + (2.125134 * X3)) + ((-0.000909) * X1)) - sin((2.110687 * X3))),21,0.001246599257344211,0.005756812707459644,0.001246599257344211,0.005756812707459644,0.9911901711337551,0.9638158095370952

0,(((((((-0.332501) * X4) ^ ((-0.349173) * X2)) - ((-0.003245) * X5)) + (2.075505 * X3)) + ((-0.000780) * X1)) - sin(sin((2.061008 * X3)))),22,0.0007967428272427186,0.004645966472223617,0.0007967428272427186,0.004645966472223617,0.9943693469115565,0.970797984187088
