Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.576146) * X3)),4,76.26062213840605,73.99119764801178,76.26062213840605,73.99119764801178,-537.9406630195177,-464.0683849423916

0,(((-0.000000) * X4) ^ ((-0.035059) * X3)),6,0.8154674832979187,1.2473087013612276,0.8154674832979187,1.2473087013612276,-4.7629819138087575,-6.83990341697416

0,(sin((1.976207 * X3)) / (6.283185 * X4)),8,61.769992153230916,59.20591267486596,61.769992153230916,59.20591267486596,-435.53408000466766,-371.1361332428719

0,(((0.335493 * X3) ^ (0.214064 * X4)) * (2.420699 * X3)),9,0.0043163508886562936,0.0025767120548364037,0.0043163508886562936,0.0025767120548364037,0.9694959607655002,0.9838041908781489

0,(sqrt(abs((8.364596 * X4))) * (((-0.156269) * X4) ^ ((-0.161019) * X3))),11,0.002834249802238666,0.003669212130463928,0.002834249802238666,0.003669212130463928,0.9799701022002,0.9769373301991451

0,((((-0.204531) * X4) ^ ((-0.207937) * X3)) * (((-0.066641) * X4) ^ (0.351064 * X4))),12,0.00244675971947587,0.0030210348600617862,0.00244675971947587,0.0030210348600617862,0.9827085294023628,0.981011419629841

0,sqrt(abs(((((-0.204528) * X4) ^ ((-0.415872) * X3)) * (((-0.066641) * X4) ^ (0.702124 * X4))))),14,0.0024467628110983676,0.003021452112241005,0.0024467628110983676,0.003021452112241005,0.982708507553589,0.9810087970098095

0,sin(((((0.000043 * X2) / ((-2.008503) * X4)) * exp((2.821952 * X3))) - ((-0.083575) * X4))),16,58.41705524646886,57.764973506599766,58.41705524646886,57.764973506599766,-411.8385738715896,-362.0791741303335

0,((((0.000029 * X2) / ((-1.435366) * X4)) * exp((2.838786 * X3))) - (((-0.079585) * X4) ^ (0.224705 * X3))),18,59.45923292844981,59.022239235310444,59.45923292844981,59.022239235310444,-419.2037371126076,-369.98166200026196

0,sin(((((0.000029 * X2) / ((-1.435366) * X4)) * exp((2.821952 * X3))) - (((-0.079585) * X4) ^ (0.224705 * X3)))),19,59.8363731170206,59.29996344880705,59.8363731170206,59.29996344880705,-421.8690206833442,-371.72728520323676

0,((((0.000043 * X2) / ((-2.312700) * X4)) * exp((2.869976 * X3))) - ((((-0.094111) * X4) ^ (0.224705 * X3)) ^ (0.224901 * X3))),21,61.3164501410496,61.124946753449734,61.3164501410496,61.124946753449734,-432.3288578874315,-383.1981366695775

0,sin(((((0.000031 * X2) / ((-1.538928) * X4)) * exp((2.821952 * X3))) - ((((-0.094111) * X4) ^ (0.224705 * X3)) ^ (0.224705 * X3)))),22,61.710425096754705,61.34033847928137,61.710425096754705,61.34033847928137,-435.11311426886306,-384.5519717911417
