Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.575399 * X3)),4,47.599136735721,45.30726313352297,47.599136735721,45.30726313352297,-335.3873725675632,-283.77678915140103

0,(((-0.000000) * X4) ^ ((-0.036029) * X3)),6,1.0919839497200112,1.2011906975429847,1.0919839497200112,1.2011906975429847,-6.717148606533454,-6.550030753275038

0,sin((((-0.000004) * X4) ^ ((-0.014198) * X3))),7,46.79971710945796,44.70068661378294,46.79971710945796,44.70068661378294,-329.7378023001311,-279.96417939042016

0,(0.008180 * (((-0.000000) * X4) ^ ((-0.135770) * X3))),9,8.394821013366291,13.28231597159958,8.394821013366291,13.28231597159958,-58.326953754227176,-82.4854068262583

0,(1.000183 ^ exp(((0.320671 * X4) + (2.027963 * X3)))),10,44.890674975658875,43.20126821213493,44.890674975658875,43.20126821213493,-316.24643015456184,-270.53965165504457

0,(1.000183 ^ ((0.404818 * X3) ^ ((1.003385 * X4) + 9.224556))),12,46.44651919190925,44.43667245583374,46.44651919190925,44.43667245583374,-327.2417209081469,-278.3047301323683

0,sqrt(abs((((0.404818 * X3) ^ ((1.003385 * X4) + 9.224556)) - (-49.591122)))),15,0.002038149628279519,0.002995780944878383,0.002038149628279519,0.002995780944878383,0.9855962136001936,0.9811701519915428

0,(((2.373201 * X3) ^ ((0.265184 * X2) ^ ((-0.102501) * X4))) + ((0.332244 * X2) ^ (0.504597 * X4))),15,0.000965084859788781,0.020753647617726672,0.000965084859788781,0.020753647617726672,0.9931796586544929,0.869553870108237

0,(((2.383361 * X3) ^ ((0.267867 * X2) ^ (((-0.103994) * X4) + (0.000038 * X1)))) + ((0.334049 * X2) ^ (0.509803 * X4))),18,0.0008129154556298493,0.020879896974270985,0.0008129154556298493,0.020879896974270985,0.9942550534948321,0.8687603353876964

0,(((((-0.572499) * X4) + (2.344693 * X3)) ^ ((0.187023 * X2) ^ (((-0.089712) * X4) + (0.000056 * X1)))) + ((0.321222 * X2) ^ (0.441081 * X4))),21,0.0006150975771087202,0.010161720040530313,0.0006150975771087202,0.010161720040530313,0.9956530502016226,0.9361289602316208
