Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((1.681280 * X3)),4,69.04344274814589,68.5746172739529,69.04344274814589,68.5746172739529,-486.9362083396401,-430.02270969250714

0,(((-0.000000) * X4) ^ ((-0.041906) * X3)),6,0.9018568539608639,1.368623241977034,0.9018568539608639,1.368623241977034,-5.373503351968896,-7.602420571279708

0,((((-0.000000) * X4) ^ ((-0.135771) * X3)) * 0.000000),9,61.08983278917026,58.77204653217985,61.08983278917026,58.77204653217985,-430.7273327169193,-368.40908688230206

0,((((-0.000039) * X4) ^ (((-0.158721) * X3) + ((-0.020798) * X2))) * 0.000000),12,61.08986027120771,58.77206878229325,61.08986027120771,58.77206878229325,-430.7275269349452,-368.40922673440116

0,(((((-0.000213) * X4) ^ ((-0.185269) * X3)) * (0.003509 * X2)) - ((-7.518691) + (0.347641 * X2))),16,0.0015115716843904677,0.004161458133267899,0.0015115716843904677,0.004161458133267899,0.9893175872036761,0.9738433398219729

0,log(abs((((((-0.000169) * X4) ^ ((-0.319646) * X3)) * (0.106513 * X2)) - ((-1772.489868) + (350.488647 * X2))))),17,0.0014409106527413372,0.003795061512099618,0.0014409106527413372,0.003795061512099618,0.9898169550579996,0.9761463095031193

0,(((((-0.000194) * X4) ^ ((-0.242783) * X3)) * (0.000396 * X2)) - ((((-0.100337) * X4) - 7.556935) + (0.000778 * X1))),20,0.0010204953981217738,0.0040402492733034355,0.0010204953981217738,0.0040402492733034355,0.9927880674055617,0.9746051927252405

0,log(abs((((((-0.000102) * X4) ^ ((-0.369658) * X3)) * (0.010048 * X2)) - ((((-125.338295) * X4) - 1865.353027) + (1.211329 * X1))))),21,0.0008551783360885412,0.0040351080145604075,0.0008551783360885412,0.0040351080145604075,0.9939563779244416,0.9746375078786127

0,(((((-0.000005) * X4) ^ ((-0.225188) * X3)) * (0.000013 * X3)) + ((((0.146857 * X4) - (-7.345695)) + ((-0.000821) * X1)) + (0.273822 * X2))),22,0.0008340258181001127,0.0041952107583601034,0.0008340258181001127,0.0041952107583601034,0.9941058646680526,0.9736311891967881
