Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((1.676317 * X3)),4,69.26460773143505,68.75750825231333,69.26460773143505,68.75750825231333,-488.499201131834,-431.17226281004486

0,(((-0.000000) * X4) ^ ((-0.039921) * X3)),6,0.8976628016356759,1.4338421022795862,0.8976628016356759,1.4338421022795862,-5.343863607661892,-8.01235081964495

0,sin(((0.261700 * X3) ^ ((-5.811856) * X4))),7,55.98500187277082,55.113610342379204,55.98500187277082,55.113610342379204,-394.6510343398399,-345.4141487776463

0,(((0.335491 * X3) ^ (0.214063 * X4)) * (2.420682 * X3)),9,0.004316349181990717,0.0025764012983561413,0.004316349181990717,0.0025764012983561413,0.969495972826659,0.9838061441241968

0,(sin((3.033356 * X3)) + (((-0.000000) * X4) ^ ((-0.035152) * X3))),10,0.3474847053868991,0.524400507108666,0.3474847053868991,0.524400507108666,-1.455705608727826,-2.296096085161176

0,(((27.355202 * X2) ^ ((0.240129 * X3) ^ ((-1.364121) * X4))) / (-6.237294)),13,92.18588512796237,82.83529585916895,92.18588512796237,82.83529585916895,-650.4859262718253,-519.6575712521133

0,(((0.065745 * X2) ^ (((-0.163839) * X4) - sin(((-0.956545) * X3)))) - (-7.103914)),15,0.0020101497882231358,0.0038474152510667597,0.0020101497882231358,0.0038474152510667597,0.9857940909835834,0.975817242403233

0,(((-0.001073) * X1) + (((1.491421 * X2) * ((0.220725 * X3) ^ ((-2.665069) * X4))) - (-7.270627))),16,0.0011014961461913587,0.00404150329446988,0.0011014961461913587,0.00404150329446988,0.9922156278470373,0.9745973106309225

0,(((-0.000700) * X1) + (((((-0.121943) * X4) ^ ((-0.062986) * X3)) ^ ((0.363898 * X3) ^ (1.485786 * X2))) - (-6.094160))),19,0.0010073104059744804,0.0038071745923620648,0.0010073104059744804,0.0038071745923620648,0.9928812469287613,0.9760701732753867

0,(((-0.000936) * X1) + ((((0.115800 * X2) ^ (((-0.283380) * X4) - sin(((-0.872722) * X3)))) - (-3.203068)) * 2.230394)),21,0.0008373523112476951,0.004315475777670657,0.0008373523112476951,0.004315475777670657,0.9940823560423396,0.9728752687620101

0,(((-0.000936) * X1) + ((((0.115800 * X2) ^ (((-0.283380) * X4) - sin(sin(((-0.872722) * X3))))) - (-3.203068)) * 2.230394)),22,0.0008328222934137859,0.004500335460208828,0.0008328222934137859,0.004500335460208828,0.9941143700850584,0.9717133414418446
