Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.580250 * X3)),4,47.68763434128225,45.37922391938233,47.68763434128225,45.37922391938233,-336.0127930910184,-284.22909547326924

0,sin(sin((1.732316 * X3))),5,66.23957219393192,65.82811487385804,66.23957219393192,65.82811487385804,-467.1210034129554,-412.7596909003409

0,sin(((0.262553 * X3) ^ ((-5.965124) * X4))),7,55.934844948028854,55.090132756945245,55.934844948028854,55.090132756945245,-394.2965708498044,-345.26658145765157

0,((2.420680 * X3) * ((0.335489 * X3) ^ (0.214063 * X4))),9,0.004316351241809911,0.0025767578730463217,0.004316351241809911,0.0025767578730463217,0.9694959582697318,0.9838039028898264

0,(sin((0.597798 * X3)) ^ ((3.332198 * X3) ^ (0.159801 * X4))),10,47.2783279521882,45.074444195866405,47.2783279521882,45.074444195866405,-333.12018809343374,-282.31341606430715

0,(((0.404820 * X3) ^ (9.224435 - ((-1.003359) * X4))) / (-7.120605)),14,90.18554947247155,81.9448876923875,90.18554947247155,81.9448876923875,-636.3493746125008,-514.0609502860016

0,sqrt(abs((((0.404820 * X3) ^ (9.224435 - ((-1.003359) * X4))) + 49.591042))),15,0.0020381493849331352,0.0029956704228420693,0.0020381493849331352,0.0029956704228420693,0.9855962153199443,0.9811708466728908

0,(((2.427118 * X2) ^ ((0.218865 * X3) ^ ((-1.928767) * X4))) + (((-0.001037) * X1) + 6.252835)),15,0.001527140108906236,0.004546648398407107,0.001527140108906236,0.004546648398407107,0.9892075637499536,0.971422243526762

0,(exp(((0.500931 * X4) - (((-0.334037) * X2) + sin(((-1.825350) * X3))))) - ((0.000671 * X1) + (-7.167040))),19,0.0009793491100108158,0.0042525310508924495,0.0009793491100108158,0.0042525310508924495,0.9930788519175876,0.9732709050451616

0,(((0.001393 * X3) ^ (((-0.103378) * X4) - ((0.083051 * X2) + log(abs(((-0.285724) * X3)))))) - ((0.000855 * X1) + (-7.193219))),21,0.0007744193388596477,0.0036406185938627853,0.0007744193388596477,0.0036406185938627853,0.9945271090080714,0.9771170536028686

0,(((0.006906 * X2) ^ (((-0.113928) * X4) - ((0.083716 * X2) + ((0.324984 * X3) + (-1.118483))))) - ((0.000889 * X1) + (-7.161755))),23,0.0007404979450595626,0.0036893986157579585,0.0007404979450595626,0.0036893986157579585,0.9947668345433809,0.9768104489428364
