Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((1.691427 * X3)),4,68.58586595946772,68.19382721776411,68.58586595946772,68.19382721776411,-483.7024720946749,-427.6292707151263

0,(((-0.000000) * X4) ^ ((-0.037457) * X3)),6,0.8446821145301509,1.2849025171630843,0.8446821145301509,1.2849025171630843,-4.969444335497296,-7.076197675677257

0,sin((((-0.000001) * X4) ^ ((-0.015804) * X3))),7,47.77221321280979,45.489956136787875,47.77221321280979,45.489956136787875,-336.61051956924945,-284.925097905273

0,sin(sin((((-0.000001) * X4) ^ ((-0.015804) * X3)))),8,49.43500565155405,47.20873380303429,49.43500565155405,47.20873380303429,-348.3616230125737,-295.72839855082964

0,(((-0.082488) * X4) ^ exp(((1.976401 * X3) + (-14.168134)))),10,46.492532057101535,44.47352679319528,46.492532057101535,44.47352679319528,-327.566897957308,-278.5363764321943

0,sin((((-0.082488) * X4) ^ exp(((1.976401 * X3) + (-10.460340))))),11,49.038269561848615,46.899357361586716,49.038269561848615,46.899357361586716,-345.55785344927847,-293.783826675568

0,(((-0.153559) * X4) ^ exp(((0.200790 * X2) - (((-1.975107) * X3) + 11.330590)))),14,46.73836864154061,44.665079358503995,46.73836864154061,44.665079358503995,-329.3042471697441,-279.74037156960895

0,sqrt(abs((((-0.153559) * X4) ^ exp(((0.200790 * X2) - (((-1.975107) * X3) + 11.330590)))))),16,46.6078804102186,44.56318922361317,46.6078804102186,44.56318922361317,-328.3820751242906,-279.09994565434454

0,sin((((-0.166646) * X4) ^ (((-0.001205) * X2) - (((-0.000005) * X1) - (((-0.004143) * X3) + 0.012845))))),18,48.63327928220058,46.57523618029549,48.63327928220058,46.57523618029549,-342.69575078463146,-291.7465773932166

0,sin((((-0.105265) * X4) ^ ((0.022065 * X2) - ((0.000077 * X1) - exp(((1.720176 * X3) + (-8.999195))))))),19,49.62898498043788,47.408877708540004,49.62898498043788,47.408877708540004,-349.73249234446814,-296.9863941752876

0,((((-0.000845) * X1) - (-7.172844)) + exp(((0.538209 * X4) - (((-0.433943) * X2) - ((1.507208 * X3) + (-5.261478)))))),22,0.0007800722315092166,0.003698255728435281,0.0007800722315092166,0.003698255728435281,0.9944871595082232,0.9767547779546779

0,sqrt(abs(((((-0.013241) * X1) - (-51.739719)) + exp(((0.583817 * X4) - (((-0.469757) * X2) - ((1.622783 * X3) + (-2.950767)))))))),24,0.000764608784022354,0.0038002907988526173,0.000764608784022354,0.0038002907988526173,0.9945964410798581,0.976113441053602
