Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.582083) * X3)),4,76.12320882277402,73.87857846302957,76.12320882277402,73.87857846302957,-536.9695507815395,-463.360522059534

0,(((-0.000000) * X4) ^ ((-0.035033) * X3)),6,0.8151657838958186,1.2468273686505809,0.8151657838958186,1.2468273686505809,-4.760849777048775,-6.836878021609899

0,sin((((-0.000050) * X4) ^ ((-0.036792) * X3))),7,62.08836151839501,57.68638377508138,62.08836151839501,57.68638377508138,-437.7840248901845,-361.5852018650894

0,((((-0.000000) * X4) ^ ((-0.137286) * X3)) / 224.930969),10,9.129941206948684,14.405057480326267,9.129941206948684,14.405057480326267,-63.52211415836457,-89.54234868919806

0,(((0.333264 * X3) ^ ((1.120774 * X4) + 5.498446)) + 6.237298),12,0.002288337744966084,0.0025536131748896563,0.002288337744966084,0.0025536131748896563,0.9838281117187017,0.983949377861632

0,(((0.354444 * X3) ^ exp(((0.421228 * X3) - ((-0.284681) * X4)))) + 6.166852),14,0.002090779555265369,0.003006648097708775,0.002090779555265369,0.003006648097708775,0.9852242731812846,0.9811018469853203

0,(((22.175892 * X2) ^ ((0.192493 * X3) ^ (((-83.897453) * X4) ^ 0.299602))) + 6.060720),15,0.0016056197819077855,0.003826358732293514,0.0016056197819077855,0.003826358732293514,0.9886529408552669,0.9759495922163144

0,sin((((4.329541 * X2) ^ (((0.178052 * X3) - ((-0.058219) * X4)) ^ 4.521431)) - (0.000111 * X1))),18,48.08438742062426,46.14965407093884,48.08438742062426,46.14965407093884,-338.81668272160056,-289.0715999560296

0,((((((0.085006 * X2) + (0.282975 * X3)) + (0.104682 * X4)) ^ 5.401460) - (0.000928 * X1)) + 7.243811),19,0.0008152903640038778,0.003833297456207838,0.0008152903640038778,0.003833297456207838,0.9942382698041433,0.9759059791754802

0,((((((0.079142 * X2) + (0.285214 * X3)) * exp((0.089417 * X4))) ^ 5.934243) - (0.000867 * X1)) + 7.177943),20,0.0007569000549596352,0.0035938659156138837,0.0007569000549596352,0.0035938659156138837,0.9946509193602026,0.9774109154844992

0,((((((0.066948 * X2) + (0.291838 * X3)) + (0.095595 * X4)) ^ (((-1.181077) * X2) + (1.995545 * X3))) - (-7.158873)) - (0.000958 * X1)),23,0.0007441356729179452,0.004085166226252602,0.0007441356729179452,0.004085166226252602,0.9947411263940253,0.974322869213409
