Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751586888039,0.10777505645078102,0.08579751586888039,0.10777505645078102,0.39366125280382525,0.32258467177295835

0,sin((0.572061 * X3)),4,47.54026824537305,45.259634469450276,47.54026824537305,45.259634469450276,-334.9713436613015,-283.47742129980026

0,(((-0.000000) * X4) ^ ((-0.036320) * X3)),6,0.8308485931933587,1.261579278542985,0.8308485931933587,1.261579278542985,-4.871681598293101,-6.929600495722472

0,sin((((-0.000000) * X4) ^ ((-0.011448) * X3))),7,47.46828802475095,45.244384019702004,47.46828802475095,45.244384019702004,-334.46265298007467,-283.38156527557675

0,sqrt(abs((exp((4.100080 * X3)) / (38829.527344 * X4)))),10,14.564638618620483,20.189465762413192,14.564638618620483,20.189465762413192,-101.92960867160139,-125.89998991018521

0,((exp((0.458660 * X2)) / ((-0.031357) * X4)) ^ log(abs((0.495254 * X3)))),12,5.146208271780802,8.341659973623575,5.146208271780802,8.341659973623575,-35.36871586224961,-51.4311330940587

0,((((9.802941 * X2) + (2.300505 * X3)) / ((-0.335573) * X4)) ^ log(abs((0.489005 * X3)))),14,5.408137407412807,8.777992022029595,5.408137407412807,8.777992022029595,-37.219792578689734,-54.17367879545601

0,((exp(((0.429896 * X2) + (0.135979 * X3))) / ((-0.042849) * X4)) ^ log(abs((0.490321 * X3)))),15,5.396979079850199,8.596939604659918,5.396979079850199,8.596939604659918,-37.140935676055676,-53.03568187132736

0,sin((exp((0.462550 * X4)) * (exp((2.357068 * X3)) / (((-3465.729248) * X2) + (6478.938477 * X3))))),16,59.73366358119661,57.71351910674275,59.73366358119661,57.71351910674275,-421.14316317283317,-361.7557597864609

0,((((-0.232384) * X2) + log(abs((621.430603 * X3)))) + (exp(((0.828701 * X2) + (1.971039 * X3))) / ((-3787.980713) * X4))),18,0.0014073550456641442,0.004449255920865551,0.0014073550456641442,0.004449255920865551,0.9900540955456996,0.9720343996166155

0,((exp(((0.746296 * X2) + (2.107094 * X3))) / ((-5840.318359) * X4)) + ((0.090925 * X4) - ((0.000732 * X1) - 7.560190))),22,0.0009470225027618889,0.004553997122902247,0.0009470225027618889,0.004553997122902247,0.9933073069531666,0.9713760534454958

0,((((-0.000845) * X1) + 7.174932) + ((exp((0.539233 * X4)) * (0.003989 * X3)) / exp((((-0.434455) * X2) + ((-1.224022) * X3))))),21,0.0007780930572410058,0.0036851430054837837,0.0007780930572410058,0.0036851430054837837,0.9945011465104588,0.9768371973921124
