Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-1.694506) * X3)),4,54.31842024056528,50.34068052865312,54.31842024056528,50.34068052865312,-382.87315232614645,-315.4141105234658

0,(((-0.000000) * X4) ^ ((-0.038295) * X3)),6,0.9732333629467673,1.2113793112135987,0.9732333629467673,1.2113793112135987,-5.877927548863933,-6.614070831760263

0,(sin(((-1.958509) * X3)) / ((-931.444702) * X4)),8,61.09397616795399,58.77457653848516,61.09397616795399,58.77457653848516,-430.7566143467596,-368.4249891245107

0,((((-0.000000) * X4) ^ ((-0.135771) * X3)) / (-618.457275)),10,83.28072093192137,76.67589309913534,83.28072093192137,76.67589309913534,-587.552331429108,-480.9429189032535

0,(6.982930 - ((((-0.000000) * X4) ^ ((-0.135771) * X3)) * (-0.001046))),13,0.0024471880273635354,0.0036258768348318977,0.0024471880273635354,0.0036258768348318977,0.9827055025120689,0.9772097122741922

0,(sin(((-1.743370) * X3)) - ((((-0.000000) * X4) ^ ((-0.117578) * X3)) * (-0.009796))),14,5.685798499749876,8.98620829033248,5.685798499749876,8.98620829033248,-39.18204844551542,-55.482412897571955

0,((((0.301038 * X2) ^ (0.776912 * X4)) + (2.358539 * X3)) ^ ((0.260010 * X2) ^ ((-0.095884) * X4))),15,0.0009578920127648213,0.015077052104334474,0.0009578920127648213,0.015077052104334474,0.9932304911501557,0.9052338589623635

0,((((0.314194 * X2) ^ (0.807899 * X4)) + (2.361073 * X3)) ^ ((0.267973 * X2) ^ sin(((-0.098719) * X4)))),16,0.0009327238980873015,0.0165973974536838,0.0009327238980873015,0.0165973974536838,0.9934083564760723,0.8956777958271216

0,(((((0.306594 * X2) ^ (0.802908 * X4)) + (2.381183 * X3)) + ((-0.000541) * X1)) ^ ((0.267965 * X2) ^ ((-0.100586) * X4))),18,0.0009550910718018708,0.01588392206741206,0.0009550910718018708,0.01588392206741206,0.993250285651398,0.9001623136635275

0,(((((0.306594 * X2) ^ (0.802828 * X4)) + (2.381183 * X3)) - sqrt(abs(((-0.000084) * X1)))) ^ ((0.267965 * X2) ^ ((-0.100586) * X4))),21,0.0008166444513675417,0.016909783254331987,0.0008166444513675417,0.016909783254331987,0.9942287003471798,0.8937143087583284

0,((((((0.339350 * X2) ^ (0.882162 * X4)) + (2.400150 * X3)) - (0.000890 * X1)) ^ ((0.240165 * X2) ^ ((-0.108894) * X4))) + ((-0.316193) * X4)),22,0.0006375281330157509,0.010228216674341825,0.0006375281330157509,0.010228216674341825,0.9954945314493039,0.9357109985946441
