Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin((0.572540 * X3)),4,47.54860986669148,45.26637102166185,47.54860986669148,45.26637102166185,-335.0302946480355,-283.51976359938055

0,((0.000000 * X5) ^ ((-0.065585) * X3)),6,9292918.28845708,7400934.055389816,9292918.28845708,7400934.055389816,-65673886.82480161,-46518241.13711419

0,((2.420687 * X3) * ((0.333264 * X3) ^ (0.214067 * X4))),9,0.004993960452734683,0.0038467905285316985,0.004993960452734683,0.0038467905285316985,0.9647072331431371,0.975821169068967

0,sin(((0.693147 * X3) * ((0.333264 * X3) ^ (0.214067 * X4)))),10,49.58573863736363,47.178344107325195,49.58573863736363,47.178344107325195,-349.42686655548226,-295.53738546884716

0,(((0.404822 * X3) ^ (8.903178 + (1.003332 * X4))) / (-49.671516)),13,64.45456636248392,61.48043009937294,64.45456636248392,61.48043009937294,-454.5062069515742,-385.43251144411346

0,sqrt(abs((((0.404822 * X3) ^ (9.224279 + (1.003332 * X4))) - (-50.106228)))),15,0.0031301616198751497,0.0046412357439730495,0.0031301616198751497,0.0046412357439730495,0.9778788668192077,0.9708277189692922

0,((0.367593 * X3) ^ ((0.000032 + ((-0.000015) * X2)) ^ (((-0.035229) * X3) + ((-0.030481) * X4)))),15,37.65867730048164,37.71397686802602,37.65867730048164,37.71397686802602,-265.13725332485006,-236.04952574502468

0,(((((0.263522 * X3) + (1.610039 * X2)) ^ ((0.229042 * X3) ^ ((-2.074704) * X4))) + ((-0.000878) * X1)) - (-6.226914)),19,0.001015857610813121,0.0034940561774448892,0.001015857610813121,0.0034940561774448892,0.9928208430648335,0.9780382651586131

0,(((((0.353085 * X3) + (0.120124 * X2)) ^ exp(((0.337722 * X4) - ((-0.329650) * X3)))) + ((-0.000811) * X1)) - (-6.113132)),21,0.000933603526910315,0.003177530266720389,0.000933603526910315,0.003177530266720389,0.9934021400602107,0.980027774705321

0,(((0.000168 * X3) * ((((1.199575 * X3) + (0.390008 * X2)) ^ (5.167816 + (0.311819 * X4))) + ((-1.545804) * X1))) - (-7.133978)),22,0.0007957900482508737,0.003347740092686678,0.0007957900482508737,0.003347740092686678,0.9943760802862285,0.9789579284076567
