Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test

0,(2.300505 * X3),3,0.08579751861287617,0.10777490702700766,0.08579751861287617,0.10777490702700766,0.39366123341176074,0.32258561096944605

0,sin(((-0.587451) * X3)),4,75.99351769165007,73.77158327743861,75.99351769165007,73.77158327743861,-536.0530119147461,-462.68800857494205

0,(((-0.000000) * X4) ^ ((-0.035348) * X3)),6,0.8190453062565588,1.2585881754468193,0.8190453062565588,1.2585881754468193,-4.788266709859809,-6.910800050124234

0,sin((((-0.007903) * X5) + (1.768012 * X3))),7,67.40429135404845,66.8788981779416,67.40429135404845,66.8788981779416,-475.3521782812313,-419.3643426655323

0,sin(log(abs((((-0.000000) * X4) ^ ((-0.035348) * X3))))),8,48.05427284653608,45.65605757034896,48.05427284653608,45.65605757034896,-338.6038603229558,-285.96912108503494

0,sin(sin(log(abs((((-0.000000) * X4) ^ ((-0.035348) * X3)))))),9,49.623524706676335,47.32242330096081,49.623524706676335,47.32242330096081,-349.6939040995942,-296.44298883813815

0,((sin(((-0.425959) * X4)) * sin(((-2.122239) * X3))) + (2.441950 * X3)),11,0.003384417964954311,0.0039246713909454264,0.003384417964954311,0.0039246713909454264,0.9760820144024362,0.9753316523689809

0,((((-1.644666) * X4) * (sin(((-0.444455) * X4)) + ((-0.377738) * X3))) + (2.767896 * X3)),13,0.0029454534670343567,0.003146159963775539,0.0029454534670343567,0.003146159963775539,0.9791842159176777,0.9802249513505095

0,(((sin(((-3.028253) * X4)) + (0.180295 * X4)) * sin((2.033230 * X3))) + (2.373957 * X3)),14,0.0027476462101297477,0.004697279958697629,0.0027476462101297477,0.004697279958697629,0.9805821375605507,0.9704754555480226

0,(((0.928677 - ((-0.269392) * X4)) * sin(((-4.446606) * X3))) + (8.654669 - ((-0.362794) * X4))),18,0.001754370609056451,0.005966973841849547,0.001754370609056451,0.005966973841849547,0.9876017054055651,0.9624948510656114

0,(((((-0.718194) * X2) + sin(((-3.426701) * X4))) * sin(((-1.918840) * X3))) - ((-7.774776) - (0.106103 * X4))),19,0.0016561909551589447,0.005417049625932526,0.0016561909551589447,0.005417049625932526,0.9882955498338274,0.9659513752883155

0,((((sin(((0.290412 * X4) + (2.331649 * X3))) + ((-0.404399) * X4)) * ((-0.319707) * X3)) + (2.721331 * X3)) + (0.172122 * X2)),19,0.0012009478641209505,0.004660898829222283,0.0012009478641209505,0.004660898829222283,0.9915127936280596,0.9707041275207073

0,(((((-0.497302) * X2) - sin((((-0.643667) * X4) + ((-1.151768) * X3)))) * sin(((-1.985664) * X3))) - ((-7.731950) - (0.097492 * X4))),23,0.0010239250498345542,0.006973976766088638,0.0010239250498345542,0.006973976766088638,0.9927638297490073,0.9561653789325066
