Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163537 + (0.655179 * (0.464590 * X1))),9,0.7210683280468014,0.6174415657628946,0.7210683280468014,0.6174415657628946,0.1263257134502177,0.09858881915061046
0,(1.476334 + (0.486322 * exp((0.185510 * X1)))),10,0.7187969526587599,0.6109908353264932,0.7187969526587599,0.6109908353264932,0.1290777997566699,0.10800632659171228
0,(1.216293 + (2.324483 * ((0.128308 * X1) ^ (0.434294 * X3)))),12,0.6688700032163263,0.5507645972582955,0.6688700032163263,0.5507645972582955,0.18957122352398592,0.19593141519194768
0,(0.474052 + (0.783185 * ((0.431786 * X1) + sqrt(abs(((-0.705139) * X4)))))),14,0.6417971060412817,0.5961855040421832,0.6417971060412817,0.5961855040421832,0.22237379327255968,0.1296208272924656
0,(0.497864 + (1.020027 * (sin(abs((0.709223 * X4))) - ((-0.340389) * X1)))),15,0.6188945788052082,0.5910714046142057,0.6188945788052082,0.5910714046142057,0.2501233814390015,0.1370869692886858
0,(1.031568 + (0.892119 * (sqrt(abs(((143.670502 * X2) + ((-2944.978516) * X4)))) ^ (0.036796 * X1)))),17,0.5706948839279592,0.5852927723227993,0.5706948839279592,0.5852927723227993,0.3085239967424994,0.14552327167959322
0,((-0.096769) + (1.313733 * ((0.288964 * X1) + sqrt(abs(sin(((0.587724 * X4) + ((-0.033567) * X2)))))))),18,0.5588638728448964,0.5646484988163646,0.5588638728448964,0.5646484988163646,0.32285890754791013,0.17566212204387077
0,((-0.791234) + (1.472983 * (exp((0.112721 * X1)) + sqrt(abs(sin((((-0.587718) * X4) + (0.033594 * X2)))))))),19,0.5521558629993693,0.5614042913505563,0.5521558629993693,0.5614042913505563,0.33098659182969625,0.18039838381313045
0,(1.005062 + (0.647063 * ((0.288964 * X1) * sqrt(abs(sqrt(abs((sqrt(abs(((11.232315 * X2) + ((-220.059891) * X4)))) + ((-0.348399) * X2))))))))),24,0.5495672164846709,0.5818697511062637,0.5495672164846709,0.5818697511062637,0.33412309610937374,0.1505205860295874
0,((-0.601380) + (1.365775 * ((((0.297029 * X1) ^ ((-1.400759) * X3)) + (0.307252 * X1)) + sqrt(abs(sin(((0.587724 * X4) + ((-0.033567) * X2)))))))),24,0.5270220921408257,0.5074205864142786,0.5270220921408257,0.5074205864142786,0.36143964110260574,0.2592099149952113
0,((-0.710386) + (1.411432 * ((((0.297029 * X1) ^ ((-1.400759) * X3)) + (0.307252 * X1)) + sqrt(abs(sin(sin((((-0.587742) * X4) + (0.033595 * X2))))))))),25,0.5269162865263676,0.5038681430131983,0.5269162865263676,0.5038681430131983,0.3615678392790186,0.2643961745194009
0,(0.122478 + (1.016143 * ((((0.267167 * X1) ^ ((-1.435205) * X3)) + (0.307252 * X1)) + ((0.204056 * X1) * sqrt(abs(sin((((-0.587974) * X4) + (0.033577 * X2))))))))),27,0.5205388723458954,0.5105474425924671,0.5205388723458954,0.5105474425924671,0.3692949610612901,0.2546449759366549
0,(0.339871 + (1.048956 * ((((0.297029 * X1) ^ ((-1.400759) * X3)) + (0.266272 * X1)) + ((0.214573 * X1) * sqrt(abs(sin(sin((((-0.587718) * X4) + (0.033594 * X2)))))))))),28,0.5198460254355569,0.51211430227956,0.5198460254355569,0.51211430227956,0.37013444118617345,0.2523574965716683
0,(0.014214 + (0.996959 * ((((0.267226 * X1) ^ ((-1.626699) * X3)) + (0.331419 * X1)) + (((0.212594 * X1) * sqrt(abs(sin(((0.587837 * X4) + ((-0.033596) * X2)))))) + ((-0.015020) * X2))))),30,0.5119650626471334,0.5161668809812914,0.5119650626471334,0.5161668809812914,0.3796833206386273,0.24644108284837252
0,(0.132479 + (1.005430 * ((((0.267167 * X1) ^ ((-1.435205) * X3)) + (0.307252 * X1)) + (((0.217494 * X1) * sqrt(abs(sin((((-0.587868) * X4) + (0.033567 * X2)))))) + (((-0.018476) * X2) + ((-0.078318) * X4)))))),33,0.5065592760541574,0.5179358585526308,0.5065592760541574,0.5179358585526308,0.38623318084071356,0.24385852888716175
0,(0.369971 + (1.024084 * ((((0.297029 * X1) ^ ((-1.400759) * X3)) + (0.266272 * X1)) + (((0.232440 * X1) * sqrt(abs(sin(sin((((-0.587868) * X4) + (0.033567 * X2))))))) + (((-0.017710) * X2) + ((-0.078623) * X4)))))),34,0.5062681036394846,0.5200762561712415,0.5062681036394846,0.5200762561712415,0.386585976604662,0.2407337338427996
0,(0.130040 + (0.944740 * (((((0.195139 * X1) + (0.082741 * X3)) ^ ((-2.073954) * X3)) + (0.329333 * X1)) + (((0.227659 * X1) * sqrt(abs(sin((((-0.587742) * X4) + (0.033595 * X2)))))) + (((-0.098591) * X4) + ((-0.018422) * X2)))))),36,0.5023607559448218,0.5083026900177156,0.5023607559448218,0.5083026900177156,0.3913202702584736,0.25792212017397464
0,(0.027708 + (0.982338 * (((((0.195139 * X1) + (0.082741 * X3)) ^ ((-2.073954) * X3)) + (0.329333 * X1)) + (((0.227659 * X1) * sqrt(abs(sin(sin((((-0.587718) * X4) + (0.033594 * X2))))))) + (((-0.098591) * X4) + ((-0.018422) * X2)))))),37,0.502097342468061,0.5042149439519235,0.502097342468061,0.5042149439519235,0.3916394322191713,0.26388987520132734
0,((-0.052811) + (1.015636 * (((((0.155885 * X1) + (0.154810 * X3)) ^ ((-1.300248) * X3)) + (0.278212 * X1)) + ((0.213921 * X1) * ((sqrt(abs(sin((((-0.587718) * X4) + (0.033594 * X2))))) + (((-0.063883) * X4) + ((-0.013022) * X2))) + (0.046344 * X3)))))),39,0.4983082306907551,0.5245214208462603,0.4983082306907551,0.5245214208462603,0.39623046666061235,0.23424417861852853
0,((-0.059868) + (1.017537 * (((((0.153928 * X1) + (0.156644 * X3)) ^ ((-1.323756) * X3)) + (0.274174 * X1)) + ((0.228066 * X1) * ((sqrt(abs(sin(sin((((-0.587718) * X4) + (0.033594 * X2)))))) + (((-0.062920) * X4) + ((-0.012035) * X2))) + (0.043208 * X3)))))),40,0.4977849321902711,0.5223030899248386,0.4977849321902711,0.5223030899248386,0.39686451537178147,0.23748274953158766
0,(0.010357 + (0.996992 * (((((0.145310 * X1) + (0.142932 * X3)) ^ ((-1.633329) * X3)) + ((0.272443 * X1) + ((-0.614726) * X4))) + ((0.227659 * X1) * ((sqrt(abs(sin((((-0.587718) * X4) + (0.033594 * X2))))) + ((0.313983 * X4) + ((-0.011790) * X2))) + (0.044917 * X3)))))),42,0.4927280086368604,0.531602140381343,0.4927280086368604,0.531602140381343,0.402991679616577,0.22390694168583836
