Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(1.163537 + (0.655179 * (0.464591 * X1))),9,0.7210683120854725,0.6174415798421574,0.7210683120854725,0.6174415798421574,0.12632573278958148,0.0985887985961067
0,(1.428700 + (0.518274 * exp((0.180269 * X1)))),10,0.7188390360400225,0.6111501091927296,0.7188390360400225,0.6111501091927296,0.12902680990360016,0.10777380054908148
0,(1.182437 + (2.444297 * ((0.125223 * X1) ^ (0.434294 * X3)))),12,0.6644883671015361,0.5380008130414815,0.6644883671015361,0.5380008130414815,0.19488018337925994,0.21456543408694928
0,(0.476436 + (0.828055 * (sqrt(abs((0.633927 * X4))) + (0.407794 * X1)))),14,0.6417977849055251,0.5962230631867766,0.6417977849055251,0.5962230631867766,0.22237297073437512,0.12956599419609327
0,(0.533114 + (1.044798 * ((0.326276 * X1) + sin(abs((0.712312 * X4)))))),14,0.6187925750217667,0.5914684499366755,0.6187925750217667,0.5914684499366755,0.25024697316985034,0.13650731752433487
0,(0.346518 + (0.802166 * (sqrt(abs(((1.098951 * X4) + ((-0.062796) * X2)))) + (0.407794 * X1)))),17,0.5866002472162773,0.5795475546304717,0.5866002472162773,0.5795475546304717,0.2892524431563398,0.15391079165142896
0,((-0.201374) + (1.188090 * ((0.326276 * X1) + sin(sqrt(abs(((1.098951 * X4) + ((-0.062796) * X2)))))))),18,0.5711050805173187,0.5603451025620269,0.5711050805173187,0.5603451025620269,0.3080269866830997,0.18194470765906567
0,((-0.112346) + (1.272725 * (((0.308877 * X1) + ((-0.044700) * X3)) + sin(sqrt(abs(((1.114179 * X4) + ((-0.063670) * X2)))))))),21,0.5525329056949607,0.5261607496843534,0.5525329056949607,0.5261607496843534,0.33052975231080906,0.23185090057298552
0,((-0.319601) + (1.285283 * (sin(sqrt(abs(((1.179319 * X4) + ((-0.067398) * X2))))) + (exp(((-1.370827) * X3)) + (0.294667 * X1))))),22,0.5375390683901978,0.5267841314170041,0.5375390683901978,0.5267841314170041,0.3486968657456291,0.23094081726323268
0,((-0.751128) + (1.222520 * (sin(sqrt(abs(((1.037064 * X4) + ((-0.059213) * X2))))) + (exp(((-0.934470) * X3)) + exp((0.130859 * X1)))))),23,0.5361423890789129,0.5065575778116277,0.5361423890789129,0.5065575778116277,0.350389136440878,0.260469832770001
0,((-1.216540) + (1.356586 * ((sin(sqrt(abs(((1.179319 * X4) + ((-0.067398) * X2))))) - ((-0.219073) * X1)) + (exp(((-0.922306) * X3)) + exp(((-0.102499) * X4)))))),27,0.5312916135151726,0.5206883204752224,0.5312916135151726,0.5206883204752224,0.3562665238049071,0.23984017299817872
0,(0.250506 + (1.169268 * (sin(abs(((((-0.062135) * X2) - (0.062359 * X3)) + ((0.608179 * X4) - ((-0.038431) * X1))))) + (exp(((-1.370827) * X3)) + (0.294667 * X1))))),29,0.5280549139987731,0.5548023320095136,0.5280549139987731,0.5548023320095136,0.36018823417655277,0.19003667235008048
0,((-1.293187) + (1.389367 * ((sin(sqrt(abs(((1.135687 * X4) + ((-0.064841) * X2))))) - ((-0.220750) * X1)) + (exp(((-1.026802) * X3)) + exp((((-0.127727) * X4) + ((-0.010253) * X2))))))),30,0.5249993593640476,0.5278879052256796,0.5249993593640476,0.5278879052256796,0.36389046240052547,0.22932940315145434
0,(0.085547 + (0.974904 * (sin(abs(((((-0.097006) * X2) - (0.112723 * X3)) + ((0.621007 * X4) - ((-0.073694) * X1))))) + ((0.329302 * X1) + sqrt(abs(((0.401554 * X4) + ((-0.010244) * X1)))))))),33,0.5139976549135076,0.5925063680548437,0.5139976549135076,0.5925063680548437,0.37722055320161973,0.13499204701389056
0,((-0.188719) + (1.055661 * (sin(abs(((((-0.090862) * X2) - (0.110927 * X3)) + ((0.592430 * X4) - ((-0.070899) * X1))))) + (sqrt(abs(sqrt(abs((((-0.791039) * X4) + (0.020179 * X1)))))) + (0.287567 * X1))))),35,0.5044210390653038,0.591652118333424,0.5044210390653038,0.591652118333424,0.3888239515111871,0.1362391775810945
0,((-0.711604) + (1.127032 * (sin(abs(((((-0.081927) * X2) - (0.108673 * X3)) + ((0.580032 * X4) - ((-0.065529) * X1))))) + ((0.287488 * X1) + sqrt(abs(sqrt(abs(sqrt(abs(((3.366638 * X4) + ((-0.085880) * X1)))))))))))),37,0.5024555646226798,0.5881455314883942,0.5024555646226798,0.5881455314883942,0.39120539639594964,0.14135849050720717
0,((-0.128230) + (1.024050 * (sin(abs(((((-0.091171) * X2) - (0.119664 * X3)) + ((0.578169 * X4) + (0.072223 * X1))))) + ((((-0.047553) * X3) + (0.315595 * X1)) + sqrt(abs(sqrt(abs((((-0.791039) * X4) + (0.020179 * X1)))))))))),37,0.49827983180742325,0.5626091051097504,0.49827983180742325,0.5626091051097504,0.39626487584649484,0.17863946012933718
0,((-0.232800) + (0.995893 * (sin(abs(((((-0.087796) * X2) - (0.107444 * X3)) + ((0.616346 * X4) - ((-0.067526) * X1))))) + ((exp(((-1.170621) * X3)) + (0.318310 * X1)) + sqrt(abs(sqrt(abs(((0.538244 * X4) + ((-0.013730) * X1)))))))))),39,0.49419525292969774,0.5615122461903227,0.49419525292969774,0.5615122461903227,0.40121390965930925,0.18024077910203196
0,((-0.669909) + (1.075256 * (sin(abs(((((-0.080151) * X2) - (0.104281 * X3)) + ((0.583379 * X4) - ((-0.062881) * X1))))) + (exp(((-1.412960) * X3)) + ((0.296175 * X1) + sqrt(abs(sqrt(abs(sqrt(abs(((3.366638 * X4) + ((-0.085880) * X1))))))))))))),41,0.49182245117510565,0.5614326558867727,0.49182245117510565,0.5614326558867727,0.4040888880759632,0.18035697404821838
0,((-0.074342) + (0.988902 * (sin(abs(((((-0.086797) * X2) - (0.104031 * X3)) + ((0.615957 * X4) - ((-0.065743) * X1))))) + ((exp(((-1.083646) * X3)) + (((-0.079080) * X4) - ((-0.289849) * X1))) + sqrt(abs(sqrt(abs((((-0.791039) * X4) + (0.020179 * X1)))))))))),43,0.48984348084517193,0.5614110566570846,0.48984348084517193,0.5614110566570846,0.4064866850999864,0.18038850705185516
