id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8005997001499248,"t[0]",3.8005997001499248,1,0.639399940209807,0.639399940209807,0.693451652012101,0.639399940209807,1.1102230246251565e-15,1.1102230246251565e-15,-2.0838531269440352e-6,0.639399940209807,0.639399940209807,0.693451652012101
1,0,(Sqrt(x2) + 2.3443579333159175),"(np.sqrt(x[:, 2]) + t[0])",2.3443579333159175,4,0.47121504398306896,0.47121504398306896,0.5236678808763215,0.47121504398306896,0.2630355207283125,0.2630355207283125,0.2448370833008926,6.016392488462631,6.016392488462631,6.068845325355884
2,0,((-1.402011176402946 / x2) + 4.602324482041486),"((t[0] / x[:, 2]) + t[1])",-1.402011176402946;4.602324482041486,5,0.46943063814600594,0.46943063814600594,0.5224219579354418,0.46943063814600594,0.265826271438232,0.265826271438232,0.24663378467666286,7.400902443745459,7.400902443745459,7.453893763534895
3,0,(1.7341656923759772 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7341656923759772,6,0.4565036819464586,0.4565036819464586,0.49989544248859386,0.4565036819464586,0.28604359613067043,0.28604359613067043,0.2791184753157796,10.11313115655106,10.11313115655106,10.156522917093195
4,0,((0.31346280447555536 * (x9 + x2)) + 2.4240891239688103),"((t[0] * (x[:, 9] + x[:, 2])) + t[1])",0.31346280447555536;2.4240891239688103,7,0.44481638717995564,0.44481638717995564,0.48526944094540564,0.44481638717995564,0.3043221320383652,0.3043221320383652,0.30021011447935886,11.710881774218658,11.710881774218658,11.751334827984108
5,0,(Log((x4 + (x9 * x2))) + 1.934025365660294),"(np.log((x[:, 4] + (x[:, 9] * x[:, 2]))) + t[0])",1.934025365660294,8,0.4187712818674101,0.4187712818674101,0.465258073661084,0.4187712818674101,0.3450558007090244,0.3450558007090244,0.3290677989725854,15.986052474309917,15.986052474309917,16.03253926610359
6,0,(Log((x4 + (x2 * (x9 + x0)))) + 1.4538787748176354),"(np.log((x[:, 4] + (x[:, 2] * (x[:, 9] + x[:, 0])))) + t[0])",1.4538787748176354,10,0.40468416478189795,0.40468416478189795,0.45402267388974077,0.40468416478189795,0.36708757800460834,0.36708757800460834,0.3452699713254319,21.199099581580256,21.199099581580256,21.2484380906881
7,0,(1.598399048427705 * Log(((x8 + (x7 + x4)) + (x9 * x2)))),"(t[0] * np.log(((x[:, 8] + (x[:, 7] + x[:, 4])) + (x[:, 9] * x[:, 2]))))",1.598399048427705,12,0.39395310883195617,0.39395310883195617,0.4311021372957029,0.39395310883195617,0.38387058856669976,0.38387058856669976,0.378322865915219,26.760648036866588,26.760648036866588,26.797797065330336
8,0,(1.4887916983277634 * Log(((x4 + (x2 + (x8 + x7))) + (x9 * x2)))),"(t[0] * np.log(((x[:, 4] + (x[:, 2] + (x[:, 8] + x[:, 7]))) + (x[:, 9] * x[:, 2]))))",1.4887916983277634,14,0.38749681362999966,0.38749681362999966,0.4289322441543572,0.38749681362999966,0.39396801710233265,0.39396801710233265,0.381451992014765,31.148640896337074,31.148640896337074,31.19007632686143
9,0,(1.4771198096851592 * Log(((x4 + ((x8 + (x7 + 0.2568847001898213)) + x2)) + (x9 * x2)))),"(t[0] * np.log(((x[:, 4] + ((x[:, 8] + (x[:, 7] + t[1])) + x[:, 2])) + (x[:, 9] * x[:, 2]))))",1.4771198096851592;0.2568847001898213,16,0.38726645734770526,0.38726645734770526,0.4282073554278926,0.38726645734770526,0.39432828657970986,0.39432828657970986,0.38249732839102557,35.54285969472722,35.54285969472722,35.58380059280741
10,0,(1.5921302034481122 * Log(((x9 + ((x8 + x7) + x4)) + (Log(x2) * (x3 + x9))))),"(t[0] * np.log(((x[:, 9] + ((x[:, 8] + x[:, 7]) + x[:, 4])) + (np.log(x[:, 2]) * (x[:, 3] + x[:, 9])))))",1.5921302034481122,17,0.3798953111883914,0.3798953111883914,0.41976996763885327,0.3798953111883914,0.40585651124124966,0.40585651124124966,0.39466458669495275,39.52384189208717,39.52384189208717,39.563716548537634
