id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149913,"t[0]",3.800599700149913,1,0.6393999402098091,0.6393999402098091,0.6934516520121039,0.6393999402098091,-2.220446049250313e-15,-2.220446049250313e-15,-2.0838531311628827e-6,0.6393999402098091,0.6393999402098091,0.6934516520121039
1,0,(Sqrt(x2) + 2.344357933315907),"(np.sqrt(x[:, 2]) + t[0])",2.344357933315907,4,0.4712150439830677,0.4712150439830677,0.5236678808763198,0.4712150439830677,0.2630355207283145,0.2630355207283145,0.24483708330089526,6.01639248846263,6.01639248846263,6.068845325355882
2,0,(2.6530589788885943 / (x2 ^ -0.42512388462632694)),"(t[0] / x[:, 2] ** t[1])",2.6530589788885943;-0.42512388462632694,5,0.6136782740782869,0.6136782740782869,0.6715075021815793,0.6136782740782869,4.0227820670550196e-2,4.0227820670550196e-2,3.1642797942502465e-2,7.5451500796777395,7.5451500796777395,7.602979307781032
3,0,(Log((x4 + x2)) + 2.341173229579018),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.341173229579018,6,0.451358938685243,0.451358938685243,0.5121712032106532,0.451358938685243,0.2940898015455903,0.2940898015455903,0.2614160352576692,10.107986413289844,10.107986413289844,10.168798677815255
4,0,(Sqrt((x9 + 3.377220711516499)) + Sqrt(x2)),"(np.sqrt((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",3.377220711516499,7,0.43712401225478065,0.43712401225478065,0.4799048378648308,0.43712401225478065,0.3163527476850463,0.3163527476850463,0.30794621871107275,11.703189399293484,11.703189399293484,11.745970224903534
5,0,(Log(((x2 * x9) + x4)) + 1.9340253656603008),"(np.log(((x[:, 2] * x[:, 9]) + x[:, 4])) + t[0])",1.9340253656603008,8,0.4187712818674104,0.4187712818674104,0.4652580736610835,0.4187712818674104,0.34505580070902386,0.34505580070902386,0.3290677989725862,15.986052474309917,15.986052474309917,16.03253926610359
6,0,(Log(((x2 * Sqrt(x9)) + x4)) + 2.1552806839009304),"(np.log(((x[:, 2] * np.sqrt(x[:, 9])) + x[:, 4])) + t[0])",2.1552806839009304,9,0.41644671061929905,0.41644671061929905,0.46892701102273976,0.41644671061929905,0.3486913519531304,0.3486913519531304,0.3237769542589899,19.13142058573782,19.13142058573782,19.18390088614126
7,0,(Log(((x2 * (x0 + x9)) + x4)) + 1.4538787748176358),"(np.log(((x[:, 2] * (x[:, 0] + x[:, 9])) + x[:, 4])) + t[0])",1.4538787748176358,10,0.4046841647818985,0.4046841647818985,0.4540226738897409,0.4046841647818985,0.36708757800460745,0.36708757800460745,0.3452699713254318,21.199099581580256,21.199099581580256,21.2484380906881
8,0,(Log(((x2 * (x8 + x9)) + (x4 + x1))) + 1.2455548166662849),"(np.log(((x[:, 2] * (x[:, 8] + x[:, 9])) + (x[:, 4] + x[:, 1]))) + t[0])",1.2455548166662849,12,0.4001021467230553,0.4001021467230553,0.4421340245191448,0.4001021467230553,0.37425370013051773,0.37425370013051773,0.362414171804729,26.766797074757687,26.766797074757687,26.808828952553778
9,0,Sqrt((x4 + (7.092203664979651 + (x8 + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + (t[0] + (x[:, 8] + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",7.092203664979651,13,0.3971183651614172,0.3971183651614172,0.4372066658929714,0.3971183651614172,0.3789202341321616,0.3789202341321616,0.36951974128425635,28.961037870532273,28.961037870532273,29.001126171263827
10,0,(Log(((x2 * (x9 + (x3 + x4))) + (x0 + x8))) + 0.9795419335796789),"(np.log(((x[:, 2] * (x[:, 9] + (x[:, 3] + x[:, 4]))) + (x[:, 0] + x[:, 8]))) + t[0])",0.9795419335796789,14,0.3962080345838038,0.3962080345838038,0.44123420104644306,0.3962080345838038,0.3803439605361939,0.3803439605361939,0.36371177538702737,32.63239933650044,32.63239933650044,32.67742550296308
11,0,Sqrt((x4 + ((5.139541792636652 + (x0 + x8)) + (Log(x2) * (x9 + x9))))),"np.sqrt((x[:, 4] + ((t[0] + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9])))))",5.139541792636652,15,0.38726427155676135,0.38726427155676135,0.4319153654108225,0.38726427155676135,0.394331705083226,0.394331705083226,0.377150138433198,34.92604066646745,34.92604066646745,34.970691760321515
12,0,Sqrt((x4 + (x1 + ((3.0082115056123278 + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + (x[:, 1] + ((t[0] + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",3.0082115056123278,17,0.3822688656532974,0.3822688656532974,0.4190918715185819,0.3822688656532974,0.4021443518936477,0.4021443518936477,0.39564244510996494,41.1464885032256,41.1464885032256,41.183311509090885
13,0,Sqrt((x4 + ((Log(x1) + 4.455905465469181) + ((x0 + x8) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((np.log(x[:, 1]) + t[0]) + ((x[:, 0] + x[:, 8]) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",4.455905465469181,18,0.3812298525913884,0.3812298525913884,0.42122101434753745,0.3812298525913884,0.40376933337482845,0.40376933337482845,0.3925720835936305,43.543344762962064,43.543344762962064,43.58333592471821
14,0,Sqrt((x4 + ((x1 + 1.046985821838579) + ((x3 + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((x[:, 1] + t[0]) + ((x[:, 3] + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",1.046985821838579,19,0.3807395196186214,0.3807395196186214,0.41987950554354614,0.3807395196186214,0.4045361976516786,0.4045361976516786,0.3945066259594986,47.593965865590626,47.593965865590626,47.63310585151555
15,0,Sqrt((x4 + ((x1 + 2.4245509795304594) + ((Log(x3) + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((x[:, 1] + t[0]) + ((np.log(x[:, 3]) + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",2.4245509795304594,20,0.3782042208570521,0.3782042208570521,0.4172627415581607,0.3782042208570521,0.408501319638924,0.408501319638924,0.398280168687019,50.076337216617056,50.076337216617056,50.11539573731817
16,0,Sqrt((x4 + ((x1 + 2.9160091073363974) + ((Log(x2) * (x9 + ((x3 + -1.7425522006057166) + x9))) + (x0 + x8))))),"np.sqrt((x[:, 4] + ((x[:, 1] + t[0]) + ((np.log(x[:, 2]) * (x[:, 9] + ((x[:, 3] + t[1]) + x[:, 9]))) + (x[:, 0] + x[:, 8])))))",2.9160091073363974;-1.7425522006057166,21,0.37732009890860113,0.37732009890860113,0.4135300623953166,0.37732009890860113,0.4098840566284846,0.4098840566284846,0.40366293319607816,52.560359744456605,52.560359744456605,52.596569707943324
17,0,Sqrt((x4 + ((Log(x1) + 3.85108379315403) + ((Sqrt(Log(x6)) + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((np.log(x[:, 1]) + t[0]) + ((np.sqrt(np.log(x[:, 6])) + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",3.85108379315403,22,0.3765648305261195,0.3765648305261195,0.4147682648818562,0.3765648305261195,0.4110652709749135,0.4110652709749135,0.40187736521426,55.04451112586213,55.04451112586213,55.082714560217866
18,0,Sqrt((x4 + ((Log(x1) + 2.5935240524241254) + ((Sqrt((x3 * x6)) + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((np.log(x[:, 1]) + t[0]) + ((np.sqrt((x[:, 3] * x[:, 6])) + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",2.5935240524241254,23,0.375983966506175,0.375983966506175,0.41231177958236276,0.375983966506175,0.41197372276449906,0.41197372276449906,0.40541977572164045,59.36981918812152,59.36981918812152,59.4061470011977
19,0,Sqrt((x4 + ((Log(x1) + 3.609400254813364) + ((Sqrt((Log(x6) * x1)) + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((np.log(x[:, 1]) + t[0]) + ((np.sqrt((np.log(x[:, 6]) * x[:, 1])) + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",3.609400254813364,24,0.3756283037173552,0.3756283037173552,0.4118196029669033,0.3756283037173552,0.41252996740334447,0.41252996740334447,0.4061295261990604,60.01338789862937,60.01338789862937,60.04957919787891
20,0,Sqrt((x4 + ((Log(x1) + 2.9163138187626023) + ((Sqrt((-1.9080302919754746 + (x3 + x6))) + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((np.log(x[:, 1]) + t[0]) + ((np.sqrt((t[1] + (x[:, 3] + x[:, 6]))) + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",2.9163138187626023;-1.9080302919754746,25,0.37594119863135317,0.37594119863135317,0.415925630928227,0.37594119863135317,0.41204061028220484,0.41204061028220484,0.40020836860174425,64.49967513516977,64.49967513516977,64.53965956746664
21,0,Sqrt((x4 + ((Log(x1) + 2.726162900196856) + ((Sqrt(((Log(x6) * x1) + x3)) + (x0 + x8)) + (Log(x2) * (x9 + x9)))))),"np.sqrt((x[:, 4] + ((np.log(x[:, 1]) + t[0]) + ((np.sqrt(((np.log(x[:, 6]) * x[:, 1]) + x[:, 3])) + (x[:, 0] + x[:, 8])) + (np.log(x[:, 2]) * (x[:, 9] + x[:, 9]))))))",2.726162900196856,26,0.37435752534581807,0.37435752534581807,0.4121171153480145,0.37435752534581807,0.41451742203325925,0.41451742203325925,0.4057004941241925,67.06304081934577,67.06304081934577,67.10080040934797
22,0,((0.3148590461683949 + Log((Log(x6) + ((x1 + (x0 + (Log(x2) * ((x9 + x9) + x9)))) + x8)))) + Sqrt((-0.7202260795340059 + Sqrt((x3 + x4))))),"((t[0] + np.log((np.log(x[:, 6]) + ((x[:, 1] + (x[:, 0] + (np.log(x[:, 2]) * ((x[:, 9] + x[:, 9]) + x[:, 9])))) + x[:, 8])))) + np.sqrt((t[1] + np.sqrt((x[:, 3] + x[:, 4])))))",0.3148590461683949;-0.7202260795340059,28,0.3732250043851436,0.3732250043851436,0.412892196799587,0.3732250043851436,0.4162886467229313,0.4162886467229313,0.404582776595538,72.19180701330818,72.19180701330818,72.23147420572262
