id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309299,"t[0]",3.809309309309299,1,0.6648382616851076,0.6648382616851076,0.6427717435296857,0.6648382616851076,3.4416913763379853e-15,3.4416913763379853e-15,-9.638257467974309e-4,0.6648382616851076,0.6648382616851076,0.6427717435296857
1,0,(3.1446852391854696 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1446852391854696,4,0.4974220902811936,0.4974220902811936,0.4787818793025177,0.4974220902811936,0.25181488649522143,0.25181488649522143,0.254411310968345,6.042599534760756,6.042599534760756,6.02395932378208
2,0,(4.628412877680025 + (-1.399374886323324 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.628412877680025;-1.399374886323324,5,0.49255179422569556,0.49255179422569556,0.4773753742378718,0.49255179422569556,0.25914042164591167,0.25914042164591167,0.2566016074532358,7.424023599825149,7.424023599825149,7.408847179837325
3,0,(Log((x9 + x2)) + 2.404929480148012),"(np.log((x[:, 9] + x[:, 2])) + t[0])",2.404929480148012,6,0.4797019247132758,0.4797019247132758,0.46944299770632325,0.4797019247132758,0.27846823451854974,0.27846823451854974,0.2689543937108916,10.136329399317876,10.136329399317876,10.126070472310925
4,0,(Log((x2 + Log(x4))) + 2.83164739100953),"(np.log((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.83164739100953,7,0.4654584209759756,0.4654584209759756,0.4286601301960724,0.4654584209759756,0.2998922477833674,0.2998922477833674,0.3324639917897003,11.731523808014678,11.731523808014678,11.694725517234776
5,0,Exp(Sqrt(Log((x9 + (x1 + x2))))),"np.exp(np.sqrt(np.log((x[:, 9] + (x[:, 1] + x[:, 2])))))",,8,0.4610430030247172,0.4610430030247172,0.48538712287493563,0.4610430030247172,0.30653358930313357,0.30653358930313357,0.24412521805466114,16.028324195467224,16.028324195467224,16.05266831531744
6,0,(Log(((x0 + x9) * (x1 + x2))) + 1.0298434561193919),"(np.log(((x[:, 0] + x[:, 9]) * (x[:, 1] + x[:, 2]))) + t[0])",1.0298434561193919,10,0.4309975517480221,0.4309975517480221,0.4622441223931527,0.4309975517480221,0.3517257104673718,0.3517257104673718,0.28016492660547054,21.22541296854638,21.22541296854638,21.25665953919151
7,0,(Log(((x0 + x9) * (x2 + Sqrt(x1)))) + 1.1981834343299642),"(np.log(((x[:, 0] + x[:, 9]) * (x[:, 2] + np.sqrt(x[:, 1])))) + t[0])",1.1981834343299642,11,0.4306722962032392,0.4306722962032392,0.4408947088624923,0.4306722962032392,0.35221493553687744,0.35221493553687744,0.3134115508701747,24.600142646901652,24.600142646901652,24.610365059560905
8,0,(Log(((x9 + (x6 + x0)) * (x1 + x2))) + 0.6341167228972848),"(np.log(((x[:, 9] + (x[:, 6] + x[:, 0])) * (x[:, 1] + x[:, 2]))) + t[0])",0.6341167228972848,12,0.42136813005845036,0.42136813005845036,0.45170417683891256,0.42136813005845036,0.3662095665336049,0.3662095665336049,0.2965783802635309,26.788063058093083,26.788063058093083,26.818399104873546
9,0,(Log(((x9 + (x7 + x8)) * (x2 + Sqrt(x4)))) + 0.7450409042325437),"(np.log(((x[:, 9] + (x[:, 7] + x[:, 8])) * (x[:, 2] + np.sqrt(x[:, 4])))) + t[0])",0.7450409042325437,13,0.4142622250512018,0.4142622250512018,0.3889012801896517,0.4142622250512018,0.37689773750204136,0.37689773750204136,0.3943789266173884,30.3478684339738,30.3478684339738,30.32250748911225
10,0,(Log(((x6 + (x9 + (x4 + x8))) * (x1 + x2))) + 0.29192268001964383),"(np.log(((x[:, 6] + (x[:, 9] + (x[:, 4] + x[:, 8]))) * (x[:, 1] + x[:, 2]))) + t[0])",0.29192268001964383,14,0.41339676233698336,0.41339676233698336,0.4276096878099689,0.41339676233698336,0.378199501801865,0.378199501801865,0.33409980549822904,32.64958806425362,32.64958806425362,32.66380098972661
11,0,(Log(((x6 + (x9 + (x4 + x8))) * (x2 + Sqrt(x1)))) + 0.46026265823021717),"(np.log(((x[:, 6] + (x[:, 9] + (x[:, 4] + x[:, 8]))) * (x[:, 2] + np.sqrt(x[:, 1])))) + t[0])",0.46026265823021717,15,0.40812252402472526,0.40812252402472526,0.40312323741352174,0.40812252402472526,0.3861326166904244,0.3861326166904244,0.37223161716311903,36.376551616000285,36.376551616000285,36.37155232938908
12,0,(Log(((((x8 + (x9 + x6)) - x1) + x4) * (x1 + x2))) + 0.6153978168968595),"(np.log(((((x[:, 8] + (x[:, 9] + x[:, 6])) - x[:, 1]) + x[:, 4]) * (x[:, 1] + x[:, 2]))) + t[0])",0.6153978168968595,16,0.40729035729089563,0.40729035729089563,0.4010224967517685,0.40729035729089563,0.3873842996662513,0.3873842996662513,0.3755030201624845,38.77361472206483,38.77361472206483,38.7673468615257
13,0,(Log((((x8 + ((x7 + (x9 + x4)) + x6)) - x1) * (x1 + x2))) + 0.3075722065109437),"(np.log((((x[:, 8] + ((x[:, 7] + (x[:, 9] + x[:, 4])) + x[:, 6])) - x[:, 1]) * (x[:, 1] + x[:, 2]))) + t[0])",0.3075722065109437,18,0.39540506782840473,0.39540506782840473,0.38947774361764914,0.39540506782840473,0.4052612633541809,0.4052612633541809,0.3934812221926064,45.123724764012415,45.123724764012415,45.117797439801656
