id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275885,"t[0]",3.793103448275885,1,0.6678384945458296,0.6678384945458296,0.6366759149161006,0.6678384945458296,-1.5543122344752192e-15,-1.5543122344752192e-15,-8.839991087301602e-4,0.6678384945458296,0.6678384945458296,0.6366759149161006
1,0,(Sqrt(x2) + 2.3386612034342167),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342167,4,0.4984423547960884,0.4984423547960884,0.46945943511826604,0.4984423547960884,0.2536483612927104,0.2536483612927104,0.26198804473008186,6.043619799275651,6.043619799275651,6.014636879597829
2,0,(2.3393258670921804 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.3393258670921804,6,0.4796617131986414,0.4796617131986414,0.4555605356339628,0.4796617131986414,0.2817698932960715,0.2817698932960715,0.283837757862222,10.136289187803243,10.136289187803243,10.112188010238564
3,0,(Sqrt((x2 * Sqrt(x9))) + 2.061429920527658),"(np.sqrt((x[:, 2] * np.sqrt(x[:, 9]))) + t[0])",2.061429920527658,7,0.4603036814454417,0.4603036814454417,0.43475243427883187,0.4603036814454417,0.31075599085003824,0.31075599085003824,0.31654905604432415,13.002619966041827,13.002619966041827,12.977068718875216
4,0,(1.943733824187905 + Log((x4 + (x9 * x2)))),"(t[0] + np.log((x[:, 4] + (x[:, 9] * x[:, 2]))))",1.943733824187905,8,0.4385084460639067,0.4385084460639067,0.4252137239476304,0.4385084460639067,0.34339147915976365,0.34339147915976365,0.3315443500690569,16.005789638506414,16.005789638506414,15.992494916390136
5,0,(Sqrt((x4 + (x2 * Sqrt(x9)))) + 1.4795406373133306),"(np.sqrt((x[:, 4] + (x[:, 2] * np.sqrt(x[:, 9])))) + t[0])",1.4795406373133306,9,0.43401800922759093,0.43401800922759093,0.4204464072120154,0.43401800922759093,0.3501153156456638,0.3501153156456638,0.33903879257516156,17.94720935072541,17.94720935072541,17.933637748709835
6,0,(Sqrt(((x4 + (x9 * x2)) + x7)) + 0.8152188044999256),"(np.sqrt(((x[:, 4] + (x[:, 9] * x[:, 2])) + x[:, 7])) + t[0])",0.8152188044999256,10,0.42451851597642,0.42451851597642,0.4339478675436055,0.42451851597642,0.36433955298560794,0.36433955298560794,0.31781387218176094,21.218933932774778,21.218933932774778,21.228363284341963
7,0,(1.96247608486635 + Log((x4 + (x2 * Sqrt((x7 * x9)))))),"(t[0] + np.log((x[:, 4] + (x[:, 2] * np.sqrt((x[:, 7] * x[:, 9]))))))",1.96247608486635,11,0.4197622556469361,0.4197622556469361,0.4057031099409235,0.4197622556469361,0.37146142506744784,0.37146142506744784,0.36221593810089403,24.58923260634535,24.58923260634535,24.575173460639338
8,0,(1.2781178528788193 + Log(((x2 * (x6 + x9)) + (x4 * x7)))),"(t[0] + np.log(((x[:, 2] * (x[:, 6] + x[:, 9])) + (x[:, 4] * x[:, 7]))))",1.2781178528788193,12,0.4127630026138969,0.4127630026138969,0.4143005560803019,0.4127630026138969,0.38194188267838425,0.38194188267838425,0.34870035494076,26.77945793064853,26.77945793064853,26.780995484114936
9,0,(1.370423500900996 + Log(((x2 * (Sqrt(x6) + x9)) + (x4 * x7)))),"(t[0] + np.log(((x[:, 2] * (np.sqrt(x[:, 6]) + x[:, 9])) + (x[:, 4] * x[:, 7]))))",1.370423500900996,13,0.41001259561091763,0.41001259561091763,0.4102537856881929,0.41001259561091763,0.38606025414909395,0.38606025414909395,0.35506206525308215,30.343618804533516,30.343618804533516,30.343859994610792
10,0,(1.254340655571583 + Log((((x2 * x8) + (x9 * x2)) + (x4 * x7)))),"(t[0] + np.log((((x[:, 2] * x[:, 8]) + (x[:, 9] * x[:, 2])) + (x[:, 4] * x[:, 7]))))",1.254340655571583,14,0.40390624130575054,0.40390624130575054,0.3970176719472794,0.40390624130575054,0.3952037137655089,0.3952037137655089,0.37586984852757477,31.165050324012824,31.165050324012824,31.15816175465435
11,0,(1.2758124596608114 + Log((((x2 * (x9 * Sqrt(x8))) + x1) + (x4 * x7)))),"(t[0] + np.log((((x[:, 2] * (x[:, 9] * np.sqrt(x[:, 8]))) + x[:, 1]) + (x[:, 4] * x[:, 7]))))",1.2758124596608114,15,0.3987501872660279,0.3987501872660279,0.399537584380548,0.3987501872660279,0.4029242241611085,0.4029242241611085,0.3719084295787426,36.36717927924158,36.36717927924158,36.367966676356104
12,0,(1.6143277886737437 + Log(((x2 + ((x2 * x8) ^ (x9 * 0.3477127432304067))) + (x4 * x7)))),"(t[0] + np.log(((x[:, 2] + (x[:, 2] * x[:, 8]) ** (x[:, 9] * t[1])) + (x[:, 4] * x[:, 7]))))",1.6143277886737437;0.3477127432304067,16,0.40346057202200214,0.40346057202200214,0.42250689747196757,0.40346057202200214,0.3958710446956487,0.3958710446956487,0.33579960654159335,37.24482205992673,37.24482205992673,37.2638683853767
13,0,(1.293904669394054 + Log((((x2 + ((x2 * x8) ^ (x9 * 0.4105269349753909))) + x2) + (x4 * x7)))),"(t[0] + np.log((((x[:, 2] + (x[:, 2] * x[:, 8]) ** (x[:, 9] * t[1])) + x[:, 2]) + (x[:, 4] * x[:, 7]))))",1.293904669394054;0.4105269349753909,18,0.3901234360662501,0.3901234360662501,0.39706862375536883,0.3901234360662501,0.4158416454691517,0.4158416454691517,0.37578974992756864,41.836655109959075,41.836655109959075,41.843600297648194
14,0,(1.2186647665515997 + Log((((x2 + ((x2 * (x8 * x6)) ^ (x9 * 0.32255836672934274))) + x2) + (x4 * x7)))),"(t[0] + np.log((((x[:, 2] + (x[:, 2] * (x[:, 8] * x[:, 6])) ** (x[:, 9] * t[1])) + x[:, 2]) + (x[:, 4] * x[:, 7]))))",1.2186647665515997;0.32255836672934274,20,0.38121914100506654,0.38121914100506654,0.40634981436285145,0.38121914100506654,0.4291746520776417,0.4291746520776417,0.3611992888247142,48.33912459697248,48.33912459697248,48.36425527033026
15,0,(1.2912317911028852 + Log(((((x2 * x8) + (Log(((x2 * x6) ^ (x7 * x9))) ^ (x9 * 0.34386701322464147))) + x1) + x4))),"(t[0] + np.log(((((x[:, 2] * x[:, 8]) + np.log((x[:, 2] * x[:, 6]) ** (x[:, 7] * x[:, 9])) ** (x[:, 9] * t[1])) + x[:, 1]) + x[:, 4])))",1.2912317911028852;0.34386701322464147,23,0.37834013920275456,0.37834013920275456,0.38149606898692556,0.37834013920275456,0.43348557728759074,0.43348557728759074,0.40027052661131224,57.531193084326766,57.531193084326766,57.53434901411094
16,0,(-0.6935591202514546 + Log(((((x2 * x8) + (Log(((x2 * x6) ^ (x7 * x9))) ^ (x9 * -0.7005064094601783))) + x1) + (x4 * x7)))),"(t[0] + np.log(((((x[:, 2] * x[:, 8]) + np.log((x[:, 2] * x[:, 6]) ** (x[:, 7] * x[:, 9])) ** (x[:, 9] * t[1])) + x[:, 1]) + (x[:, 4] * x[:, 7]))))",-0.6935591202514546;-0.7005064094601783,25,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
17,0,(1.59806941380238 + Log(((((x2 * x8) + (Log((((x2 * x6) ^ (x9 * (x4 * x7))) + x7)) ^ (x9 * 1.8016201139885446e-2))) + x7) + x4))),"(t[0] + np.log(((((x[:, 2] * x[:, 8]) + np.log(((x[:, 2] * x[:, 6]) ** (x[:, 9] * (x[:, 4] * x[:, 7])) + x[:, 7])) ** (x[:, 9] * t[1])) + x[:, 7]) + x[:, 4])))",1.59806941380238;1.8016201139885446e-2,27,0.4595114297954003,0.4595114297954003,0.44134377037901745,0.4595114297954003,0.3119422831295515,0.3119422831295515,0.3061871706943925,65.2026837953514,65.2026837953514,65.18451613593503
