id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758785,"t[0]",3.7931034482758785,1,0.6678384945458253,0.6678384945458253,0.6366759149161059,0.6678384945458253,4.884981308350689e-15,4.884981308350689e-15,-8.839991087381538e-4,0.6678384945458253,0.6678384945458253,0.6366759149161059
1,0,(Sqrt(x2) + 2.3386612034342393),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342393,4,0.498442354796088,0.498442354796088,0.46945943511826216,0.498442354796088,0.25364836129271107,0.25364836129271107,0.26198804473008797,6.043619799275651,6.043619799275651,6.014636879597824
2,0,(1.687928542682377 + Sqrt((x4 + x2))),"(t[0] + np.sqrt((x[:, 4] + x[:, 2])))",1.687928542682377,6,0.479856845532757,0.479856845532757,0.45943688447178993,0.479856845532757,0.281477708380543,0.281477708380543,0.2777439581191359,10.136484320137358,10.136484320137358,10.116064359076391
3,0,(Sqrt((x9 + (x4 + x2))) * 1.4779674014396016),"(np.sqrt((x[:, 9] + (x[:, 4] + x[:, 2]))) * t[0])",1.4779674014396016,8,0.4557719672214495,0.4557719672214495,0.4522610591844683,0.4557719672214495,0.3175416347759309,0.3175416347759309,0.28902468751727317,16.023053159663956,16.023053159663956,16.019542251626973
4,0,(Sqrt((x9 + x4)) + (Sqrt(x2) + 0.25669887461066554)),"(np.sqrt((x[:, 9] + x[:, 4])) + (np.sqrt(x[:, 2]) + t[0]))",0.25669887461066554,9,0.4381811135139417,0.4381811135139417,0.4316426538328647,0.4381811135139417,0.34388161644989945,0.34388161644989945,0.32143777480404023,16.564016336566436,16.564016336566436,16.557477876885358
5,0,(Sqrt((x7 + (x9 + (x4 + x2)))) * 1.2964583530730154),"(np.sqrt((x[:, 7] + (x[:, 9] + (x[:, 4] + x[:, 2])))) * t[0])",1.2964583530730154,10,0.42970324990836284,0.42970324990836284,0.4376773614821378,0.42970324990836284,0.3565760982367636,0.3565760982367636,0.3119509351357729,21.224118666706723,21.224118666706723,21.232092778280496
6,0,(Sqrt((x2 + (x4 + ((x9 + x7) + x8)))) * 1.1650977373768856),"(np.sqrt((x[:, 2] + (x[:, 4] + ((x[:, 9] + x[:, 7]) + x[:, 8])))) * t[0])",1.1650977373768856,12,0.4206257325720799,0.4206257325720799,0.41898502367228546,0.4206257325720799,0.3701684823392347,0.3701684823392347,0.3413361551221167,26.787320660606714,26.787320660606714,26.785679951706918
7,0,(Sqrt((x9 + x4)) + (-0.7520690712030846 + Sqrt((x7 + (x2 + x6))))),"(np.sqrt((x[:, 9] + x[:, 4])) + (t[0] + np.sqrt((x[:, 7] + (x[:, 2] + x[:, 6])))))",-0.7520690712030846,13,0.41734345750445456,0.41734345750445456,0.44159012719774693,0.41734345750445456,0.37508325603741377,0.37508325603741377,0.30579988637569766,27.45008349934232,27.45008349934232,27.47433016903561
8,0,(Sqrt((x2 + (((x9 + x7) + x8) + (x4 + x2)))) * 1.0605079831944377),"(np.sqrt((x[:, 2] + (((x[:, 9] + x[:, 7]) + x[:, 8]) + (x[:, 4] + x[:, 2])))) * t[0])",1.0605079831944377,14,0.41106247479709035,0.41106247479709035,0.3985267732587058,0.41106247479709035,0.384488198637549,0.384488198637549,0.37349747143547174,31.172206557504165,31.172206557504165,31.15967085596578
9,0,(Sqrt(((x9 + x4) + ((x2 + x8) + (x7 + Log(x2))))) * 1.1300978042306133),"(np.sqrt(((x[:, 9] + x[:, 4]) + ((x[:, 2] + x[:, 8]) + (x[:, 7] + np.log(x[:, 2]))))) * t[0])",1.1300978042306133,15,0.4086323925457914,0.4086323925457914,0.40095428271798844,0.4086323925457914,0.3881269260711203,0.3881269260711203,0.36968131423750195,34.94740878745648,34.94740878745648,34.93973067762868
10,0,(Sqrt((x7 + (x9 + (x4 + ((x6 + x8) + (x2 + -2.5960399746859215)))))) * 1.2036273637790644),"(np.sqrt((x[:, 7] + (x[:, 9] + (x[:, 4] + ((x[:, 6] + x[:, 8]) + (x[:, 2] + t[0])))))) * t[1])",-2.5960399746859215;1.2036273637790644,16,0.4031584232966946,0.4031584232966946,0.4083364838076385,0.4031584232966946,0.3963234725322815,0.3963234725322815,0.358076152528491,37.24451991120143,37.24451991120143,37.24969797171237
