id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7931034482758488,"t[0]",3.7931034482758488,1,0.6678384945458277,0.6678384945458277,0.6366759149161063,0.6678384945458277,1.4432899320127035e-15,1.4432899320127035e-15,-8.83999108739042e-4,0.6678384945458277,0.6678384945458277,0.6366759149161063
1,0,(Log(x2) + 3.1055741891224047),"(np.log(x[:, 2]) + t[0])",3.1055741891224047,4,0.4997810209623919,0.4997810209623919,0.4729448646758545,0.4997810209623919,0.25164388539436633,0.25164388539436633,0.2565087881845117,6.044958465441955,6.044958465441955,6.018122309155417
2,0,(4.599418261200774 + (-1.4112713234223322 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.599418261200774;-1.4112713234223322,5,0.498418569316434,0.498418569316434,0.4649005604733906,0.498418569316434,0.2536839769091336,0.2536839769091336,0.26915480662431746,7.429890374915887,7.429890374915887,7.3963723660728435
3,0,(Log((x4 + x2)) + 2.339325867092184),"(np.log((x[:, 4] + x[:, 2])) + t[0])",2.339325867092184,6,0.4796617131986395,0.4796617131986395,0.4555605356339629,0.4796617131986395,0.2817698932960744,0.2817698932960744,0.2838377578622219,10.136289187803241,10.136289187803241,10.112188010238564
4,0,(2.405163156465435 - (-0.319556843110881 * (x2 + x9))),"(t[0] - (t[1] * (x[:, 2] + x[:, 9])))",2.405163156465435;-0.319556843110881,7,0.4669156632117172,0.4669156632117172,0.44070204381297146,0.4669156632117172,0.3008554208465496,0.3008554208465496,0.30719599455078583,13.009231947808102,13.009231947808102,12.983018328409356
5,0,(Log((x4 + (x2 * x9))) + 1.9437338241879083),"(np.log((x[:, 4] + (x[:, 2] * x[:, 9]))) + t[0])",1.9437338241879083,8,0.438508446063907,0.438508446063907,0.4252137239476306,0.438508446063907,0.3433914791597633,0.3433914791597633,0.3315443500690567,16.005789638506414,16.005789638506414,15.992494916390136
6,0,(Log(((x2 * x9) + (x7 * x4))) + 1.6616806978241285),"(np.log(((x[:, 2] * x[:, 9]) + (x[:, 7] * x[:, 4]))) + t[0])",1.6616806978241285,10,0.4251177240661849,0.4251177240661849,0.44348283575136577,0.4251177240661849,0.363442317958489,0.363442317958489,0.3028244609482367,21.21953314086454,21.21953314086454,21.237898252549723
7,0,(Log(((x2 * (x9 + 1.3467088526429318)) + (x7 * x4))) + 1.372147553390301),"(np.log(((x[:, 2] * (x[:, 9] + t[0])) + (x[:, 7] * x[:, 4]))) + t[1])",1.3467088526429318;1.372147553390301,12,0.41507858583493007,0.41507858583493007,0.4126299153405833,0.41507858583493007,0.3784746024303238,0.3784746024303238,0.35132667948904117,25.368377085992957,25.368377085992957,25.36592841549861
8,0,(Log((((x9 * (x2 - Sin(x8))) + x7) + x4)) + 1.8196901253375795),"(np.log((((x[:, 9] * (x[:, 2] - np.sin(x[:, 8]))) + x[:, 7]) + x[:, 4])) + t[0])",1.8196901253375795,13,0.40221927529862134,0.40221927529862134,0.3984602582066164,0.40221927529862134,0.3977297227046559,0.3977297227046559,0.3736020361752026,31.57485782167744,31.57485782167744,31.571098804585436
9,0,(Log((((x9 * (x2 - Sin(x8))) + x7) + (x4 + -0.541907296828718))) + 1.906571445617946),"(np.log((((x[:, 9] * (x[:, 2] - np.sin(x[:, 8]))) + x[:, 7]) + (x[:, 4] + t[0]))) + t[1])",-0.541907296828718;1.906571445617946,15,0.39989408597356363,0.39989408597356363,0.3967882943550075,0.39989408597356363,0.4012113868256182,0.4012113868256182,0.3762304407165996,36.36832317794912,36.36832317794912,36.36521738633056
