id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149926,"t[0]",3.800599700149926,1,0.6393999402098076,0.6393999402098076,0.6934516520121023,0.6393999402098076,0.0,0.0,-2.0838531289424367e-6,0.6393999402098076,0.6393999402098076,0.6934516520121023
1,0,(Sqrt(x2) + 2.3443579333159095),"(np.sqrt(x[:, 2]) + t[0])",2.3443579333159095,4,0.4712150439830666,0.4712150439830666,0.5236678808763188,0.4712150439830666,0.26303552072831626,0.26303552072831626,0.2448370833008967,6.016392488462629,6.016392488462629,6.068845325355881
2,0,((x2 ^ 0.5828629391139571) + 2.2318352919198556),"(x[:, 2] ** t[0] + t[1])",0.5828629391139571;2.2318352919198556,5,0.4693911335022212,0.4693911335022212,0.5211083738242946,0.4693911335022212,0.26588805537235594,0.26588805537235594,0.24852805783132614,7.400862939101675,7.400862939101675,7.452580179423748
3,0,(Log((x2 + x4)) + 2.3411732295790206),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3411732295790206,6,0.4513589386852432,0.4513589386852432,0.5121712032106528,0.4513589386852432,0.29408980154558995,0.29408980154558995,0.2614160352576699,10.107986413289844,10.107986413289844,10.168798677815253
4,0,(Log((x9 + 8.22734267219025)) + Sqrt(x2)),"(np.log((x[:, 9] + t[0])) + np.sqrt(x[:, 2]))",8.22734267219025,7,0.44865570777861175,0.44865570777861175,0.49626355136984585,0.44865570777861175,0.29831756375924356,0.29831756375924356,0.28435589695366514,12.990971992374996,12.990971992374996,13.038579835966232
5,0,(Log((x4 + (x2 ^ 1.402625871461686))) + 2.172197398065871),"(np.log((x[:, 4] + x[:, 2] ** t[0])) + t[1])",1.402625871461686;2.172197398065871,8,0.43199503454450816,0.43199503454450816,0.4985231227458471,0.43199503454450816,0.3243742963085722,0.3243742963085722,0.2810974490459274,14.766070788368948,14.766070788368948,14.832598876570287
6,0,(Log((x9 + 8.203190669086945)) + Log((x2 + x4))),"(np.log((x[:, 9] + t[0])) + np.log((x[:, 2] + x[:, 4])))",8.203190669086945,9,0.4305617965637725,0.4305617965637725,0.4874505627295649,0.4305617965637725,0.3266158323028754,0.3266158323028754,0.29706479595142976,16.556397019616266,16.556397019616266,16.613285785782058
7,0,(0.8399776877962516 + Sqrt((x9 + ((x2 + x2) + x4)))),"(t[0] + np.sqrt((x[:, 9] + ((x[:, 2] + x[:, 2]) + x[:, 4]))))",0.8399776877962516,10,0.41365010620232506,0.41365010620232506,0.4634766480730319,0.41365010620232506,0.3530651471963022,0.3530651471963022,0.33163672976265923,18.331244798482874,18.331244798482874,18.381071340353582
8,0,(Log((x2 + (x2 + x4))) + Log((x9 + 4.880719836234364))),"(np.log((x[:, 2] + (x[:, 2] + x[:, 4]))) + np.log((x[:, 9] + t[0])))",4.880719836234364,11,0.40934744434709164,0.40934744434709164,0.46374226404589813,0.40934744434709164,0.35979436561603106,0.35979436561603106,0.3312536943692036,20.118701605855694,20.118701605855694,20.1730964255545
9,0,((-0.17819678381495335 + (x2 ^ 0.48878923640762256)) + Sqrt((x9 + (x7 + x4)))),"((t[0] + x[:, 2] ** t[1]) + np.sqrt((x[:, 9] + (x[:, 7] + x[:, 4]))))",-0.17819678381495335;0.48878923640762256,12,0.40378924834085916,0.40378924834085916,0.448328967684141,0.40378924834085916,0.3684871972174989,0.3684871972174989,0.3534806635257123,25.357087748498888,25.357087748498888,25.401627467842168
10,0,(0.9353391566557865 + Sqrt((((x7 + x4) + (x2 + x2)) + (x9 + -2.5556529456140575)))),"(t[0] + np.sqrt((((x[:, 7] + x[:, 4]) + (x[:, 2] + x[:, 2])) + (x[:, 9] + t[1]))))",0.9353391566557865;-2.5556529456140575,14,0.4021247186373824,0.4021247186373824,0.451705852556783,0.4021247186373824,0.3710904656865741,0.3710904656865741,0.34861097736983415,27.644866805411766,27.644866805411766,27.69444793933117
11,0,(Log(((x9 + 1.1086903800702572) + x2)) + Log(((x7 + (x2 + x4)) + x8))),"(np.log(((x[:, 9] + t[0]) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + x[:, 8])))",1.1086903800702572,15,0.39125968501674174,0.39125968501674174,0.4365005568887667,0.39125968501674174,0.38808301281924273,0.38808301281924273,0.37053799608772153,31.58288281021428,31.58288281021428,31.628123682086304
12,0,(0.6791108663501035 + Sqrt((x2 + (((x7 + x4) + (x2 + x8)) + (x9 + -3.0696609417696106))))),"(t[0] + np.sqrt((x[:, 2] + (((x[:, 7] + x[:, 4]) + (x[:, 2] + x[:, 8])) + (x[:, 9] + t[1])))))",0.6791108663501035;-3.0696609417696106,16,0.3905481370228384,0.3905481370228384,0.43765373535787083,0.3905481370228384,0.3891958499484891,0.3891958499484891,0.36887503823216994,33.66161280390021,33.66161280390021,33.70871840223524
13,0,(Log(((x8 + x9) + x2)) + Log((((x7 + (x2 + x4)) + x6) + -0.9904917857347049))),"(np.log(((x[:, 8] + x[:, 9]) + x[:, 2])) + np.log((((x[:, 7] + (x[:, 2] + x[:, 4])) + x[:, 6]) + t[0])))",-0.9904917857347049,17,0.38944556745903874,0.38944556745903874,0.42582308076145475,0.38944556745903874,0.39092023166087697,0.39092023166087697,0.38593560650024616,37.74226338217478,37.74226338217478,37.77864089547719
14,0,(0.41467818779752835 + Sqrt((x2 + (x8 + (((x9 + (x6 + -3.275615828392208)) + x2) + (x7 + x4)))))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 8] + (((x[:, 9] + (x[:, 6] + t[1])) + x[:, 2]) + (x[:, 7] + x[:, 4]))))))",0.41467818779752835;-3.275615828392208,18,0.3893555192224116,0.3893555192224116,0.42046762122417103,0.3893555192224116,0.3910610640741512,0.3910610640741512,0.39365852515179967,39.93939791127436,39.93939791127436,39.97051001327612
15,0,(Log((Sqrt((4.7795578553839535 + Exp(((x9 + -1.5455449485635602) + x8)))) + x2)) + Log((x7 + (x2 + x4)))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + t[1]) + x[:, 8])))) + x[:, 2])) + np.log((x[:, 7] + (x[:, 2] + x[:, 4]))))",4.7795578553839535;-1.5455449485635602,19,0.38535082989604125,0.38535082989604125,0.43659338065821296,0.38535082989604125,0.39732426348117067,0.39732426348117067,0.37040413821513873,44.13446759678291,44.13446759678291,44.18571014754509
16,0,(Log(((2.8271669906992534 + Exp(((x8 + x9) + -4.243611765723363))) + x2)) + Log(((x7 + (x2 + x4)) + 0.5293558572466343))),"(np.log(((t[0] + np.exp(((x[:, 8] + x[:, 9]) + t[1]))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[2])))",2.8271669906992534;-4.243611765723363;0.5293558572466343,20,0.3788272399602196,0.3788272399602196,0.4258483873073377,0.3788272399602196,0.4075269387170817,0.4075269387170817,0.38589911282610956,44.32331878668461,44.32331878668461,44.37033993403173
17,0,(Log(((3.362771284490379 + Exp(((x9 + -8.101225718183413) + (x8 + x9)))) + x2)) + Log(((x7 + (x2 + x4)) + 1.8041310256339531))),"(np.log(((t[0] + np.exp(((x[:, 9] + t[1]) + (x[:, 8] + x[:, 9])))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[2])))",3.362771284490379;-8.101225718183413;1.8041310256339531,22,0.4076086325265161,0.4076086325265161,0.4501887472997853,0.4076086325265161,0.3625138088177383,0.3625138088177383,0.35079874116565213,48.74654933392335,48.74654933392335,48.78912944869661
18,0,(Log((Sqrt((2.1632159797381885 + Exp((x9 + ((x8 + Sin(x6)) + -2.9784001293755407))))) + x2)) + Log(((x7 + (x2 + x4)) + x6))),"(np.log((np.sqrt((t[0] + np.exp((x[:, 9] + ((x[:, 8] + np.sin(x[:, 6])) + t[1]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + x[:, 6])))",2.1632159797381885;-2.9784001293755407,24,0.3762626595877327,0.3762626595877327,0.4336004453522274,0.3762626595877327,0.4115378561589029,0.4115378561589029,0.37472014429016776,60.01402225449974,60.01402225449974,60.07136004026424
19,0,(Log((Sqrt((3.6665864803361354 + Exp(((x9 + ((x9 + Sin(Sin(x6))) + -5.756841262454273)) + x8)))) + x2)) + Log(((x7 + (x2 + x4)) + x6))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + ((x[:, 9] + np.sin(np.sin(x[:, 6]))) + t[1])) + x[:, 8])))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + x[:, 6])))",3.6665864803361354;-5.756841262454273,27,0.37635060380152374,0.37635060380152374,0.42632390587219,0.37635060380152374,0.41140031436657454,0.41140031436657454,0.3852133843338875,67.46883014807753,67.46883014807753,67.5188034501482
20,0,(Log((Sqrt((2.3232251284207113 + Exp((((Sin((x2 + x4)) * -0.5271796776748021) + (x9 + -2.5142741275995495)) + x8)))) + x2)) + Log(((x7 + (x2 + x4)) + x6))),"(np.log((np.sqrt((t[0] + np.exp((((np.sin((x[:, 2] + x[:, 4])) * t[1]) + (x[:, 9] + t[2])) + x[:, 8])))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + x[:, 6])))",2.3232251284207113;-0.5271796776748021;-2.5142741275995495,28,0.37471414143010784,0.37471414143010784,0.4243942861783298,0.37471414143010784,0.41395968647236325,0.41395968647236325,0.38799602059887484,72.19329615035313,72.19329615035313,72.24297629510136
21,0,(Log(((3.9076980172179807 + Exp(((x9 + ((Sin((x2 + x4)) * 1.7431634581180082) + -10.10222452541634)) + (x8 + x9)))) + x2)) + Log(((x7 + (x2 + x4)) + 0.7709064288582048))),"(np.log(((t[0] + np.exp(((x[:, 9] + ((np.sin((x[:, 2] + x[:, 4])) * t[1]) + t[2])) + (x[:, 8] + x[:, 9])))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",3.9076980172179807;1.7431634581180082;-10.10222452541634;0.7709064288582048,29,0.4313812532505381,0.4313812532505381,0.48285168341529033,0.4313812532505381,0.3253342296075472,0.3253342296075472,0.30369667704122116,69.97034416440329,69.97034416440329,70.02181459456804
22,0,(Log((Sqrt((3.699109099444784 + Exp(((x9 + Sin((Sin((x2 + x4)) * -0.9740833496638849))) + ((x9 + -5.752298561753425) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 2.270427058807903))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + np.sin((np.sin((x[:, 2] + x[:, 4])) * t[1]))) + ((x[:, 9] + t[2]) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",3.699109099444784;-0.9740833496638849;-5.752298561753425;2.270427058807903,31,0.3705076062889237,0.3705076062889237,0.426285794285589,0.3705076062889237,0.42053856594458194,0.42053856594458194,0.3852683437040315,77.40261374971693,77.40261374971693,77.4583919377136
23,0,(Log((Sqrt((3.5410404608930697 + Exp(((x9 + ((Sin((x2 + x4)) * -0.776302109110678) + -5.691185029233902)) + (x8 + x9))))) + x2)) + Log(((x7 + 2.313425744835714) + (x2 + x4)))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + ((np.sin((x[:, 2] + x[:, 4])) * t[1]) + t[2])) + (x[:, 8] + x[:, 9]))))) + x[:, 2])) + np.log(((x[:, 7] + t[3]) + (x[:, 2] + x[:, 4]))))",3.5410404608930697;-0.776302109110678;-5.691185029233902;2.313425744835714,30,0.3708753003171845,0.3708753003171845,0.4257304540032329,0.41866890014182656,0.41996350485192646,0.41996350485192646,0.3860691802699151,74.91807479395719,74.91807479395719,74.97292994764324
24,0,(Log((Sqrt((3.6701911641791134 + Exp(((x9 + Sin((Sin(((x2 + -2.2089469678883273) + x4)) * 0.10943847477334662))) + ((x9 + -5.301459396268738) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 2.0656823895435807))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + np.sin((np.sin(((x[:, 2] + t[1]) + x[:, 4])) * t[2]))) + ((x[:, 9] + t[3]) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[4])))",3.6701911641791134;-2.2089469678883273;0.10943847477334662;-5.301459396268738;2.0656823895435807,33,0.3800695163374442,0.3800695163374442,0.42634536658469296,0.3800695163374442,0.4055840602475952,0.4055840602475952,0.38518243659995144,82.38198895934146,82.38198895934146,82.42826480958871
25,0,(Log((Sqrt((3.7497415267765706 + Exp(((x9 + (Sin((x2 + x4)) * -1.0520057648984618)) + ((x9 + (Sqrt(Log(x2)) + -6.521310935176851)) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 2.2317255770840747))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + (np.sin((x[:, 2] + x[:, 4])) * t[1])) + ((x[:, 9] + (np.sqrt(np.log(x[:, 2])) + t[2])) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",3.7497415267765706;-1.0520057648984618;-6.521310935176851;2.2317255770840747,34,0.36767994782968416,0.36767994782968416,0.42005016878781387,0.36767994782968416,0.4249609286653412,0.4249609286653412,0.39426051853526833,84.8545060406217,84.8545060406217,84.90687626157982
26,0,(Log((Sqrt((3.7301030677701266 + Exp(((x9 + Sin((Sin((x2 + x4)) * -0.9186018656491515))) + ((x9 + (Sqrt(Log(x2)) + -6.48015968014024)) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 2.3137127818665264))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + np.sin((np.sin((x[:, 2] + x[:, 4])) * t[1]))) + ((x[:, 9] + (np.sqrt(np.log(x[:, 2])) + t[2])) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",3.7301030677701266;-0.9186018656491515;-6.48015968014024;2.3137127818665264,35,0.3671910645735956,0.3671910645735956,0.417306344087596,0.3671910645735956,0.42572552563406796,0.42572552563406796,0.3982172910225559,87.3389238071536,87.3389238071536,87.38903908666761
27,0,(Log((Sqrt((3.363558369475947 + Exp(((x9 + Sin((Sin((x2 + x4)) * -0.9607654718528056))) + (((x9 + Sin(x6)) + (Sqrt(x2) + -7.949325414173822)) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 2.4745543934307688))),"(np.log((np.sqrt((t[0] + np.exp(((x[:, 9] + np.sin((np.sin((x[:, 2] + x[:, 4])) * t[1]))) + (((x[:, 9] + np.sin(x[:, 6])) + (np.sqrt(x[:, 2]) + t[2])) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",3.363558369475947;-0.9607654718528056;-7.949325414173822;2.4745543934307688,37,0.36687396564516483,0.36687396564516483,0.4343527144562554,0.36687396564516483,0.42622145769237685,0.42622145769237685,0.3736353236405038,95.27000019172203,95.27000019172203,95.33747894053312
28,0,(Log((Sqrt((((x8 + 0.7594158742009395) + x6) + Exp(((x9 + Sin((Sin((x2 + x4)) * -0.9627471382070855))) + ((x9 + (Sqrt(x2) + -7.200458978188962)) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 2.075979929736037))),"(np.log((np.sqrt((((x[:, 8] + t[0]) + x[:, 6]) + np.exp(((x[:, 9] + np.sin((np.sin((x[:, 2] + x[:, 4])) * t[1]))) + ((x[:, 9] + (np.sqrt(x[:, 2]) + t[2])) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",0.7594158742009395;-0.9627471382070855;-7.200458978188962;2.075979929736037,38,0.36581181021313514,0.36581181021313514,0.41600060529240646,0.36581181021313514,0.4278826330620228,0.4278826330620228,0.4001002507247481,97.83388739375152,97.83388739375152,97.8840761888308
29,0,(Log((Sqrt(((x8 + 2.051567423018467) + Exp((((x9 + Sin((Sin((x2 + x4)) * -1.9805508452074794))) + Log(x2)) + ((x9 + (-8.358515022459441 + Sqrt(x4))) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 2.4746273894455655))),"(np.log((np.sqrt(((x[:, 8] + t[0]) + np.exp((((x[:, 9] + np.sin((np.sin((x[:, 2] + x[:, 4])) * t[1]))) + np.log(x[:, 2])) + ((x[:, 9] + (t[2] + np.sqrt(x[:, 4]))) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",2.051567423018467;-1.9805508452074794;-8.358515022459441;2.4746273894455655,39,0.3640825477379958,0.3640825477379958,0.4202168276046181,0.3640825477379958,0.43058714140866405,0.43058714140866405,0.39402018575415354,97.27544188947,97.27544188947,97.33157616933663
30,0,(Log((Sqrt((((x6 + x8) + 1.4578934609904588) + Exp(((x9 + (Sin((x2 + x4)) * -0.8986953621147298)) + (((x9 + Sin(x6)) + (Sqrt(x2) + -7.849929045916403)) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 1.8013107851808259))),"(np.log((np.sqrt((((x[:, 6] + x[:, 8]) + t[0]) + np.exp(((x[:, 9] + (np.sin((x[:, 2] + x[:, 4])) * t[1])) + (((x[:, 9] + np.sin(x[:, 6])) + (np.sqrt(x[:, 2]) + t[2])) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",1.4578934609904588;-0.8986953621147298;-7.849929045916403;1.8013107851808259,40,0.3638377354742208,0.3638377354742208,0.4278549330525193,0.3638377354742208,0.4309700195548438,0.4309700195548438,0.3830055442251752,102.96181203393569,102.96181203393569,103.02582923151398
31,0,(Log((Sqrt((((x8 + 1.350557229207023) + x6) + Exp(((x9 + Sin((Sin((x2 + x4)) * -1.126989520986729))) + ((x9 + (Sqrt((x2 + (x2 + x4))) + -8.349418706473294)) + x8))))) + x2)) + Log(((x7 + (x2 + x4)) + 1.872212932281816))),"(np.log((np.sqrt((((x[:, 8] + t[0]) + x[:, 6]) + np.exp(((x[:, 9] + np.sin((np.sin((x[:, 2] + x[:, 4])) * t[1]))) + ((x[:, 9] + (np.sqrt((x[:, 2] + (x[:, 2] + x[:, 4]))) + t[2])) + x[:, 8]))))) + x[:, 2])) + np.log(((x[:, 7] + (x[:, 2] + x[:, 4])) + t[3])))",1.350557229207023;-1.126989520986729;-8.349418706473294;1.872212932281816,42,0.3638636609952361,0.3638636609952361,0.41707098330012754,0.3638636609952361,0.4309294729119919,0.4309294729119919,0.39855669648397896,108.09173667437977,108.09173667437977,108.14494399668466
