id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8093093093093047,"t[0]",3.8093093093093047,1,0.6648382616851082,0.6648382616851082,0.642771743529687,0.6648382616851082,2.55351295663786e-15,2.55351295663786e-15,-9.638257467994293e-4,0.6648382616851082,0.6648382616851082,0.642771743529687
1,0,(Sqrt(x2) + 2.370292709837824),"(np.sqrt(x[:, 2]) + t[0])",2.370292709837824,4,0.49569457412281953,0.49569457412281953,0.4756660173082479,0.49569457412281953,0.25441328712576805,0.25441328712576805,0.2592635235518611,6.040872018602382,6.040872018602382,6.02084346178781
2,0,((x2 ^ 0.5760762613996597) + 2.266375069506691),"(x[:, 2] ** t[0] + t[1])",0.5760762613996597;2.266375069506691,5,0.493158702025302,0.493158702025302,0.47164210986895144,0.493158702025302,0.25822755631522487,0.25822755631522487,0.2655298005396628,7.424630507624755,7.424630507624755,7.4031139154684045
3,0,(1.7582994130099927 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7582994130099927,6,0.47477065897225873,0.47477065897225873,0.4637168325386765,0.47477065897225873,0.2858854757111944,0.2858854757111944,0.2778715314829894,10.13139813357686,10.13139813357686,10.120344307143277
4,0,(3.1201565735139747 + ((x2 * x9) * 0.14245056539050888)),"(t[0] + ((x[:, 2] * x[:, 9]) * t[1]))",3.1201565735139747;0.14245056539050888,7,0.4651924240918738,0.4651924240918738,0.4540404822944595,0.4651924240918738,0.3002923404065382,0.3002923404065382,0.29294014123009804,11.731257811130577,11.731257811130577,11.720105869333162
5,0,(Sqrt(((x9 + x2) + x1)) + 1.2851509280444795),"(np.sqrt(((x[:, 9] + x[:, 2]) + x[:, 1])) + t[0])",1.2851509280444795,8,0.45995075265645635,0.45995075265645635,0.47474617586076245,0.45995075265645635,0.30817647063413944,0.30817647063413944,0.2606959574191302,14.794026506480897,14.794026506480897,14.808821929685202
6,0,((Sqrt(x2) + 2.6893426719836953) + (Sin(x9) * -0.5601274584729041)),"((np.sqrt(x[:, 2]) + t[0]) + (np.sin(x[:, 9]) * t[1]))",2.6893426719836953;-0.5601274584729041,9,0.4542128862925651,0.4542128862925651,0.4366727660348278,0.4542128862925651,0.3168069401702156,0.3168069401702156,0.31998622078590055,17.967404227790386,17.967404227790386,17.949864107532647
7,0,(Sqrt(((x0 + (x2 * x9)) + x1)) + 0.8669878218288081),"(np.sqrt(((x[:, 0] + (x[:, 2] * x[:, 9])) + x[:, 1])) + t[0])",0.8669878218288081,10,0.43429001806635126,0.43429001806635126,0.45065048534137847,0.43429001806635126,0.3467734288252413,0.3467734288252413,0.29821925368888846,21.22870543486471,21.22870543486471,21.245065902139736
8,0,(0.49470653013506655 + Sqrt((x8 + ((x2 * x9) + (x4 + x7))))),"(t[0] + np.sqrt((x[:, 8] + ((x[:, 2] * x[:, 9]) + (x[:, 4] + x[:, 7])))))",0.49470653013506655,12,0.4196484128569915,0.4196484128569915,0.38649012097716334,0.4196484128569915,0.368796236556326,0.368796236556326,0.39813373254050455,26.786343340891623,26.786343340891623,26.753185049011798
9,0,(Sqrt(((x4 + ((x7 + x1) + x8)) + (x2 * x9))) + 0.18098300740570927),"(np.sqrt(((x[:, 4] + ((x[:, 7] + x[:, 1]) + x[:, 8])) + (x[:, 2] * x[:, 9]))) + t[0])",0.18098300740570927,14,0.4060549197233804,0.4060549197233804,0.39359136044803167,0.4060549197233804,0.3892425524755645,0.3892425524755645,0.3870752442048607,32.64224622164002,32.64224622164002,32.629782662364676
