id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.79310344827586,"t[0]",3.79310344827586,1,0.6678384945458303,0.6678384945458303,0.6366759149161076,0.6678384945458303,-2.6645352591003757e-15,-2.6645352591003757e-15,-8.839991087410404e-4,0.6678384945458303,0.6678384945458303,0.6366759149161076
1,0,(Sqrt(x2) + 2.3386612034342296),"(np.sqrt(x[:, 2]) + t[0])",2.3386612034342296,4,0.4984423547960895,0.4984423547960895,0.4694594351182638,0.4984423547960895,0.25364836129270873,0.25364836129270873,0.2619880447300853,6.0436197992756515,6.0436197992756515,6.014636879597826
2,0,(Sqrt(Sqrt(x2)) * 3.1639547264405157),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.1639547264405157,5,0.4956188945066506,0.4956188945066506,0.4690956362770442,0.4956188945066506,0.25787612041785335,0.25787612041785335,0.26255995334252125,7.4270907001061035,7.4270907001061035,7.400567441876497
3,0,((Log(x2) * 0.8316836014266284) + 3.221296637940333),"((np.log(x[:, 2]) * t[0]) + t[1])",0.8316836014266284;3.221296637940333,6,0.4926037937608476,0.4926037937608476,0.46356896656423763,0.4926037937608476,0.2623908358324738,0.2623908358324738,0.2712481338662589,10.14923126836545,10.14923126836545,10.120196441168838
4,0,((Sqrt(x9) + Sqrt(x2)) + 0.9178655118373894),"((np.sqrt(x[:, 9]) + np.sqrt(x[:, 2])) + t[0])",0.9178655118373894,7,0.4716878102439617,0.4716878102439617,0.4448460744793471,0.4716878102439617,0.293709760524154,0.293709760524154,0.30068138658679855,11.737753197282665,11.737753197282665,11.71091146151805
5,0,((Sqrt(Sqrt(x9)) * 1.9676659563267762) + Sqrt(x2)),"((np.sqrt(np.sqrt(x[:, 9])) * t[0]) + np.sqrt(x[:, 2]))",1.9676659563267762,8,0.4668706644005408,0.4668706644005408,0.43851993007328266,0.4668706644005408,0.30092280062705623,0.30092280062705623,0.31062637832237494,14.80094641822498,14.80094641822498,14.772595683897721
6,0,((((x2 + x4) + x9) * 0.24603057941861206) + 2.1487191535800205),"((((x[:, 2] + x[:, 4]) + x[:, 9]) * t[0]) + t[1])",0.24603057941861206;2.1487191535800205,9,0.44565671485916,0.44565671485916,0.43999738754252105,0.44565671485916,0.33268789011296196,0.33268789011296196,0.3083037468144447,16.571491937911656,16.571491937911656,16.565832610595017
7,0,(((((x7 + x2) + x9) + x4) * 0.2609437400134861) + 1.460123601859637),"(((((x[:, 7] + x[:, 2]) + x[:, 9]) + x[:, 4]) * t[0]) + t[1])",0.2609437400134861;1.460123601859637,11,0.43458526980587875,0.43458526980587875,0.4511738877309637,0.43458526980587875,0.34926591780034544,0.34926591780034544,0.29073377134879197,21.839596909414325,21.839596909414325,21.85618552733941
8,0,((((x4 + (x2 + Sqrt(x7))) + x9) * 0.2735013732053802) + 1.5128230350993492),"((((x[:, 4] + (x[:, 2] + np.sqrt(x[:, 7]))) + x[:, 9]) * t[0]) + t[1])",0.2735013732053802;1.5128230350993492,12,0.4376624512848855,0.4376624512848855,0.4437213712316976,0.4376624512848855,0.34465824468156325,0.34465824468156325,0.3024494721354194,25.390960951442914,25.390960951442914,25.397019871389723
9,0,(((x8 + (((x7 + x2) + x9) + x4)) * 0.21066323174644694) + 1.5219200907521135),"(((x[:, 8] + (((x[:, 7] + x[:, 2]) + x[:, 9]) + x[:, 4])) * t[0]) + t[1])",0.21066323174644694;1.5219200907521135,13,0.41460262293901257,0.41460262293901257,0.42082075981190503,0.41460262293901257,0.37918729404634277,0.37918729404634277,0.33845029296574314,27.447342664776876,27.447342664776876,27.453560801649772
