id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149909,"t[0]",3.800599700149909,1,0.6393999402098058,0.6393999402098058,0.6934516520121002,0.6393999402098058,2.7755575615628914e-15,2.7755575615628914e-15,-2.0838531258338122e-6,0.6393999402098058,0.6393999402098058,0.6934516520121002
1,0,(2.3443579333159144 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.3443579333159144,4,0.47121504398306946,0.47121504398306946,0.523667880876321,0.47121504398306946,0.2630355207283117,0.2630355207283117,0.24483708330089338,6.016392488462632,6.016392488462632,6.068845325355883
2,0,(2.256277240572608 + (x2 ^ 0.5647053987186738)),"(t[0] + x[:, 2] ** t[1])",2.256277240572608;0.5647053987186738,5,0.4685126579342159,0.4685126579342159,0.5204726064821361,0.4685126579342159,0.2672619616128179,0.2672619616128179,0.24944487541357507,7.399984463533669,7.399984463533669,7.451944412081589
3,0,(2.3411732295790157 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.3411732295790157,6,0.451358938685244,0.451358938685244,0.5121712032106536,0.451358938685244,0.2940898015455886,0.2940898015455886,0.2614160352576689,10.107986413289845,10.107986413289845,10.168798677815255
4,0,(((x2 + x9) * 0.31346280428056245) + 2.424089123927995),"(((x[:, 2] + x[:, 9]) * t[0]) + t[1])",0.31346280428056245;2.424089123927995,7,0.4448163871799553,0.4448163871799553,0.48526944101230707,0.4448163871799553,0.3043221320383658,0.3043221320383658,0.3002101143828828,11.710881774218658,11.710881774218658,11.751334828051009
5,0,(1.948940046897965 + Log(((x2 + x4) + x2))),"(t[0] + np.log(((x[:, 2] + x[:, 4]) + x[:, 2])))",1.948940046897965,8,0.4348257977560562,0.4348257977560562,0.4946015179282187,0.4348257977560562,0.31994707785963206,0.31994707785963206,0.28675265655505644,13.310329097228859,13.310329097228859,13.370104817401021
6,0,(2.84607857196147 + Log(((x2 + Sqrt(x4)) + -0.8952190983506345))),"(t[0] + np.log(((x[:, 2] + np.sqrt(x[:, 4])) + t[1])))",2.84607857196147;-0.8952190983506345,9,0.42970227671038885,0.42970227671038885,0.49297266433038617,0.42970227671038885,0.32796009244325275,0.32796009244325275,0.2891015686780545,16.555537499762885,16.555537499762885,16.61880788738288
7,0,(Log((((x2 ^ 0.5628829410738251) ^ x9) + x4)) + 2.2207063940900684),"(np.log((x[:, 2] ** t[0] ** x[:, 9] + x[:, 4])) + t[1])",0.5628829410738251;2.2207063940900684,10,0.41515916884742143,0.41515916884742143,0.45407725024816065,0.41515916884742143,0.3507050239773334,0.3507050239773334,0.3451912686905898,19.87426065940055,19.87426065940055,19.913178740801293
8,0,(2.3392099317212764 + Log(((Log((x2 + x4)) ^ x9) + x2))),"(t[0] + np.log((np.log((x[:, 2] + x[:, 4])) ** x[:, 9] + x[:, 2])))",2.3392099317212764,11,0.4013081312381101,0.4013081312381101,0.4614616479171745,0.4013081312381101,0.37236758091277256,0.37236758091277256,0.33454249016999993,21.806319770846557,21.806319770846557,21.866473287525622
9,0,(1.9421981277130644 + Log((((Log((x2 + x4)) ^ x9) + x8) + x2))),"(t[0] + np.log(((np.log((x[:, 2] + x[:, 4])) ** x[:, 9] + x[:, 8]) + x[:, 2])))",1.9421981277130644,13,0.3967919758465393,0.3967919758465393,0.4515418506160358,0.3967919758465393,0.37943069604238755,0.37943069604238755,0.34884747876402267,27.429532017684405,27.429532017684405,27.4842818924539
