id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309313,"t[0]",3.809309309309313,1,0.6648382616851052,0.6648382616851052,0.6427717435296899,0.6648382616851052,7.105427357601002e-15,7.105427357601002e-15,-9.638257468040923e-4,0.6648382616851052,0.6648382616851052,0.6427717435296899
1,0,(2.370292709837808 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.370292709837808,4,0.49569457412282464,0.49569457412282464,0.47566601730824837,0.49569457412282464,0.2544132871257603,0.2544132871257603,0.25926352355186044,6.0408720186023865,6.0408720186023865,6.020843461787811
2,0,(4.628412876721973 + (-1.3993748847855714 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.628412876721973;-1.3993748847855714,5,0.4925517942256946,0.4925517942256946,0.4773753742316609,0.4925517942256946,0.2591404216459131,0.2591404216459131,0.25660160746290783,7.424023599825148,7.424023599825148,7.408847179831114
3,0,Log(((x2 + x9) * 11.077683611692148)),"np.log(((x[:, 2] + x[:, 9]) * t[0]))",11.077683611692148,6,0.4797019247230069,0.4797019247230069,0.46944328869257135,0.4797019247230069,0.2784682345039129,0.2784682345039129,0.2689539405691487,11.230258740091337,11.230258740091337,11.220000104060903
4,0,(2.4445217276094033 - ((x2 + x9) * -0.31495098038968816)),"(t[0] - ((x[:, 2] + x[:, 9]) * t[1]))",2.4445217276094033;-0.31495098038968816,7,0.46227969821968257,0.46227969821968257,0.450617785183853,0.46227969821968257,0.30467344486464887,0.30467344486464887,0.2982701763921788,13.004595982816067,13.004595982816067,12.992934069780238
5,0,Log(((x2 + x9) * (x4 + 8.698021342678748))),"np.log(((x[:, 2] + x[:, 9]) * (x[:, 4] + t[0])))",8.698021342678748,8,0.4584413282775487,0.4584413282775487,0.438609736509799,0.4584413282775487,0.3104468339178076,0.3104468339178076,0.316969850827976,16.025722520720056,16.025722520720056,16.005890928952304
6,0,(3.0091179352483217 - ((x9 + x0) * (x2 * -8.633200264023393e-2))),"(t[0] - ((x[:, 9] + x[:, 0]) * (x[:, 2] * t[1])))",3.0091179352483217;-8.633200264023393e-2,9,0.4469168891961188,0.4469168891961188,0.439010017065155,0.4469168891961188,0.3277810334451029,0.3277810334451029,0.3163465092450666,17.960108230693937,17.960108230693937,17.952201358562974
7,0,Log(((x1 + x2) * ((x4 + 6.493851754733706) + x9))),"np.log(((x[:, 1] + x[:, 2]) * ((x[:, 4] + t[0]) + x[:, 9])))",6.493851754733706,10,0.44399939117338033,0.44399939117338033,0.4572690991604421,0.44399939117338033,0.3321693158152297,0.3321693158152297,0.28791233980202335,21.23841480797174,21.23841480797174,21.2516845159588
8,0,(1.7397632213053342 - ((((x9 + x8) + x2) + x1) * -0.23466847535777013)),"(t[0] - ((((x[:, 9] + x[:, 8]) + x[:, 2]) + x[:, 1]) * t[1]))",1.7397632213053342;-0.23466847535777013,11,0.43853176708926667,0.43853176708926667,0.45692740956847144,0.43853176708926667,0.3403933071214089,0.3403933071214089,0.28844443992098423,23.31238872556746,23.31238872556746,23.330784368046665
9,0,Log(((x1 + x2) * ((x9 + x8) + (x4 + 4.487362376212566)))),"np.log(((x[:, 1] + x[:, 2]) * ((x[:, 9] + x[:, 8]) + (x[:, 4] + t[0]))))",4.487362376212566,12,0.43217443783052756,0.43217443783052756,0.44713834439369743,0.43217443783052756,0.3499555264236279,0.3499555264236279,0.3036885763138186,26.798869365865162,26.798869365865162,26.81383327242833
10,0,(1.7274988252162395 - ((((x9 + x8) + (x6 + x2)) + x1) * -0.19789976913593335)),"(t[0] - ((((x[:, 9] + x[:, 8]) + (x[:, 6] + x[:, 2])) + x[:, 1]) * t[1]))",1.7274988252162395;-0.19789976913593335,13,0.42207557202872603,0.42207557202872603,0.4417476558631428,0.42207557202872603,0.3651454852208319,0.3651454852208319,0.3120832891637063,28.98599507739958,28.98599507739958,29.005667161233998
11,0,Log(((x1 + x2) * (((x6 + x8) + x9) + (x4 + 2.5546937995193146)))),"np.log(((x[:, 1] + x[:, 2]) * (((x[:, 6] + x[:, 8]) + x[:, 9]) + (x[:, 4] + t[0]))))",2.5546937995193146,14,0.4200074613828347,0.4200074613828347,0.43488728476962973,0.4200074613828347,0.3682561826115769,0.3682561826115769,0.32276668239766615,32.65619876329948,32.65619876329948,32.67107858668627
12,0,Log((((x7 + x8) + x1) / Exp((((x2 + x9) * -0.26115732663116525) + -0.8655938626305095)))),"np.log((((x[:, 7] + x[:, 8]) + x[:, 1]) / np.exp((((x[:, 2] + x[:, 9]) * t[0]) + t[1]))))",-0.26115732663116525;-0.8655938626305095,15,0.41526611814212716,0.41526611814212716,0.42811838683562725,0.41526611814212716,0.37538775658069534,0.37538775658069534,0.33330762798264546,36.383695210117686,36.383695210117686,36.396547478811186
13,0,Log(((x2 + Sqrt(x7)) / Exp(((((x8 + x4) + x9) * -0.16477347770949585) + -1.493807573096322)))),"np.log(((x[:, 2] + np.sqrt(x[:, 7])) / np.exp(((((x[:, 8] + x[:, 4]) + x[:, 9]) * t[0]) + t[1]))))",-0.16477347770949585;-1.493807573096322,16,0.4124498144208613,0.4124498144208613,0.38206282849996026,0.4124498144208613,0.37962383004934264,0.37962383004934264,0.4050281856030272,40.170956211028866,40.170956211028866,40.14056922510797
14,0,Log(((((x6 + x7) + x8) + x4) / Exp((((x2 + x9) * -0.25486669055158107) + -0.5971352462204438)))),"np.log(((((x[:, 6] + x[:, 7]) + x[:, 8]) + x[:, 4]) / np.exp((((x[:, 2] + x[:, 9]) * t[0]) + t[1]))))",-0.25486669055158107;-0.5971352462204438,17,0.40636431660946953,0.40636431660946953,0.3830000924845985,0.40636431660946953,0.3887771808146361,0.3887771808146361,0.4035686202857244,42.64977736300548,42.64977736300548,42.62641313888061
