id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.793103448275853,"t[0]",3.793103448275853,1,0.6678384945458289,0.6678384945458289,0.636675914916107,0.6678384945458289,-4.440892098500626e-16,-4.440892098500626e-16,-8.839991087399302e-4,0.6678384945458289,0.6678384945458289,0.636675914916107
1,0,(2.338661203434219 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.338661203434219,4,0.4984423547960891,0.4984423547960891,0.46945943511826604,0.4984423547960891,0.2536483612927094,0.2536483612927094,0.26198804473008186,6.0436197992756515,6.0436197992756515,6.014636879597829
2,0,(1.9726884555661648 + (x2 ^ 0.700020023443559)),"(t[0] + x[:, 2] ** t[1])",1.9726884555661648;0.700020023443559,5,0.5318522644838098,0.5318522644838098,0.5174784233475109,0.5318522644838098,0.20362143118823617,0.20362143118823617,0.1864999732543844,7.463324070083263,7.463324070083263,7.4489502289469645
3,0,(Sqrt((x9 + x2)) + 1.7384515980495063),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7384515980495063,6,0.48099086488070875,0.48099086488070875,0.4506590408232783,0.48099086488070875,0.27977966408208876,0.27977966408208876,0.29154313451114877,10.13761833948531,10.13761833948531,10.10728651542788
4,0,((x9 * (x2 * 0.14569515302708633)) + 3.088000068971236),"((x[:, 9] * (x[:, 2] * t[0])) + t[1])",0.14569515302708633;3.088000068971236,7,0.46887569317581107,0.46887569317581107,0.44633914353999377,0.46887569317581107,0.29792053467256996,0.29792053467256996,0.2983342129347806,11.734941080214513,11.734941080214513,11.712404530578697
5,0,((Sqrt(x2) + (-0.7177846888399322 / x4)) + 2.725712517420317),"((np.sqrt(x[:, 2]) + (t[0] / x[:, 4])) + t[1])",-0.7177846888399322;2.725712517420317,8,0.4585751058898613,0.4585751058898613,0.43839688802364535,0.4585751058898613,0.3133443045960975,0.3133443045960975,0.31081980611792104,14.792650859714302,14.792650859714302,14.772472641848085
6,0,((Sqrt((x9 + x4)) + 0.2566988746106644) + Sqrt(x2)),"((np.sqrt((x[:, 9] + x[:, 4])) + t[0]) + np.sqrt(x[:, 2]))",0.2566988746106644,9,0.4381811135139416,0.4381811135139416,0.4316426538328644,0.4381811135139416,0.34388161644989956,0.34388161644989956,0.3214377748040408,16.564016336566436,16.564016336566436,16.557477876885358
7,0,((x9 * (8.32411451390312e-2 * x4)) + (Sqrt(x2) + 1.9234538723952765)),"((x[:, 9] * (t[0] * x[:, 4])) + (np.sqrt(x[:, 2]) + t[1]))",8.32411451390312e-2;1.9234538723952765,10,0.433494836327026,0.433494836327026,0.41562301523180706,0.433494836327026,0.3508986980125648,0.3508986980125648,0.346621387960533,19.892596326880156,19.892596326880156,19.87472450578494
8,0,(Sqrt(x2) + ((x9 * (Sqrt(x4) * 0.1739983341318484)) + 1.7887313579924986)),"(np.sqrt(x[:, 2]) + ((x[:, 9] * (np.sqrt(x[:, 4]) * t[0])) + t[1]))",0.1739983341318484;1.7887313579924986,11,0.4322494653164924,0.4322494653164924,0.41401979347866125,0.4322494653164924,0.3527634767288329,0.3527634767288329,0.34914172674224764,21.837261104924938,21.837261104924938,21.81903143308711
9,0,((x9 * ((x7 * x4) * 3.981281129133608e-2)) + (Sqrt(x2) + 1.9444725889405312)),"((x[:, 9] * ((x[:, 7] * x[:, 4]) * t[0])) + (np.sqrt(x[:, 2]) + t[1]))",3.981281129133608e-2;1.9444725889405312,12,0.4139435238416518,0.4139435238416518,0.41310081931905795,0.4139435238416518,0.38017420795253953,0.38017420795253953,0.35058639664477176,25.36724202399968,25.36724202399968,25.366399319477086
10,0,((x9 * ((x4 * Sqrt(x7)) * 6.64978404166634e-2)) + (Sqrt(x2) + 1.879811700472377)),"((x[:, 9] * ((x[:, 4] * np.sqrt(x[:, 7])) * t[0])) + (np.sqrt(x[:, 2]) + t[1]))",6.64978404166634e-2;1.879811700472377,13,0.4123520751282719,0.4123520751282719,0.4090901876239185,0.4123520751282719,0.3825571923512784,0.3825571923512784,0.3568912952532143,27.445092116966137,27.445092116966137,27.441830229461782
11,0,(Sqrt(x2) + ((x9 * (((x4 + x6) * x7) * 2.49961388913118e-2)) + 1.8844210218484294)),"(np.sqrt(x[:, 2]) + ((x[:, 9] * (((x[:, 4] + x[:, 6]) * x[:, 7]) * t[0])) + t[1]))",2.49961388913118e-2;1.8844210218484294,14,0.4093627053669763,0.4093627053669763,0.41471176877274113,0.4093627053669763,0.3870333790127384,0.3870333790127384,0.34805390956022897,31.17050678807405,31.17050678807405,31.175855851479813
12,0,(Sqrt(x2) + ((x9 * (((x8 + x4) * Sqrt(x7)) * 4.084011575181322e-2)) + 1.8036746692490784)),"(np.sqrt(x[:, 2]) + ((x[:, 9] * (((x[:, 8] + x[:, 4]) * np.sqrt(x[:, 7])) * t[0])) + t[1]))",4.084011575181322e-2;1.8036746692490784,15,0.4030179764100736,0.4030179764100736,0.39607335545575134,0.4030179764100736,0.39653377320792094,0.39653377320792094,0.37735435774854864,33.36138663645337,33.36138663645337,33.35444201549904
13,0,(Sqrt(x2) + ((x9 * ((((x6 + x8) + x4) * Sqrt(x7)) * 3.1124928589920487e-2)) + 1.7521451439792552)),"(np.sqrt(x[:, 2]) + ((x[:, 9] * ((((x[:, 6] + x[:, 8]) + x[:, 4]) * np.sqrt(x[:, 7])) * t[0])) + t[1]))",3.1124928589920487e-2;1.7521451439792552,17,0.3979360156315943,0.3979360156315943,0.4005553154816787,0.3979360156315943,0.4041433387241097,0.4041433387241097,0.3703085091943641,39.54188259653037,39.54188259653037,39.54450189638045
14,0,((x9 * ((((x6 + x8) * Sqrt(x4)) * Sqrt(x7)) * 2.703564202720049e-2)) + (Sqrt(x2) + 1.8467200268583)),"((x[:, 9] * ((((x[:, 6] + x[:, 8]) * np.sqrt(x[:, 4])) * np.sqrt(x[:, 7])) * t[0])) + (np.sqrt(x[:, 2]) + t[1]))",2.703564202720049e-2;1.8467200268583,18,0.396728087035844,0.396728087035844,0.40440429107714726,0.396728087035844,0.4059520523661284,0.4059520523661284,0.36425774145490575,41.843259760928674,41.843259760928674,41.85093596496998
15,0,((x9 * (((x6 + x8) * Sqrt(x7)) * 4.131825023593602e-2)) + (1.5187312918780547 + (Sqrt(x2) + (0.13936353732538828 * x4)))),"((x[:, 9] * (((x[:, 6] + x[:, 8]) * np.sqrt(x[:, 7])) * t[0])) + (t[1] + (np.sqrt(x[:, 2]) + (t[2] * x[:, 4]))))",4.131825023593602e-2;1.5187312918780547;0.13936353732538828,19,0.39237783570470786,0.39237783570470786,0.4020402141121469,0.39237783570470786,0.4124659795605986,0.4124659795605986,0.3679741798366565,44.14149460259158,44.14149460259158,44.15115698099902
16,0,((x9 * (((x6 + x8) * Sqrt(x7)) * 5.367882792464086e-2)) + (0.981230816228412 + (Sqrt((x4 + x2)) + (-1.105876272331149e-2 * x4)))),"((x[:, 9] * (((x[:, 6] + x[:, 8]) * np.sqrt(x[:, 7])) * t[0])) + (t[1] + (np.sqrt((x[:, 4] + x[:, 2])) + (t[2] * x[:, 4]))))",5.367882792464086e-2;0.981230816228412;-1.105876272331149e-2,21,0.4062796991045335,0.4062796991045335,0.42899263541192867,0.4062796991045335,0.39164977397592393,0.39164977397592393,0.325603726385871,48.760566651979495,48.760566651979495,48.783279588286895
17,0,((x9 * (((x6 + x8) * Sqrt(x7)) * 4.36867867247185e-2)) + (1.1830204556327457 + (Sqrt((Sin(x5) + x2)) + (0.1472937169321701 * x4)))),"((x[:, 9] * (((x[:, 6] + x[:, 8]) * np.sqrt(x[:, 7])) * t[0])) + (t[1] + (np.sqrt((np.sin(x[:, 5]) + x[:, 2])) + (t[2] * x[:, 4]))))",4.36867867247185e-2;1.1830204556327457;0.1472937169321701,22,0.38800816895566403,0.38800816895566403,0.40109906811893337,0.38800816895566403,0.419008978780815,0.419008978780815,0.3694537048875717,55.05595446429167,55.05595446429167,55.06904536345494
18,0,((x9 * (((x6 + x8) * Sqrt(x7)) * 4.324121442460754e-2)) + (1.1691491255090203 + (Sqrt((Sin(Sqrt(x2)) + x2)) + (0.1486362714787068 * x4)))),"((x[:, 9] * (((x[:, 6] + x[:, 8]) * np.sqrt(x[:, 7])) * t[0])) + (t[1] + (np.sqrt((np.sin(np.sqrt(x[:, 2])) + x[:, 2])) + (t[2] * x[:, 4]))))",4.324121442460754e-2;1.1691491255090203;0.1486362714787068,23,0.3872231629250794,0.3872231629250794,0.3987821561941925,0.3872231629250794,0.4201844217015147,0.4201844217015147,0.3730959976435697,55.538814437287606,55.538814437287606,55.55037343055672
