id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309318,"t[0]",3.809309309309318,1,0.6648382616851113,0.6648382616851113,0.6427717435296872,0.6648382616851113,-2.220446049250313e-15,-2.220446049250313e-15,-9.638257467998734e-4,0.6648382616851113,0.6648382616851113,0.6427717435296872
1,0,(Sqrt(x2) + 2.3702927098378224),"(np.sqrt(x[:, 2]) + t[0])",2.3702927098378224,4,0.49569457412281814,0.49569457412281814,0.4756660173082474,0.49569457412281814,0.25441328712577005,0.25441328712577005,0.2592635235518619,6.04087201860238,6.04087201860238,6.02084346178781
2,0,((x2 ^ 0.1575724032219957) * 3.4080873673349408),"(x[:, 2] ** t[0] * t[1])",0.1575724032219957;3.4080873673349408,5,0.5035513023922478,0.5035513023922478,0.48287651835283046,0.5035513023922478,0.24259578394910897,0.24259578394910897,0.24803488635088045,7.435023107991701,7.435023107991701,7.414348323952283
3,0,(Log((x2 ^ 0.8235599312022237)) + 3.2619515558506595),"(np.log(x[:, 2] ** t[0]) + t[1])",0.8235599312022237;3.2619515558506595,6,0.4893681739724009,0.4893681739724009,0.4708522246967996,0.4893681739724009,0.26392898517597285,0.26392898517597285,0.26675985847512207,10.145995648577003,10.145995648577003,10.1274796993014
4,0,((-3.8282439885087274 / Sqrt(Sqrt(x2))) + 7.077961243028725),"((t[0] / np.sqrt(np.sqrt(x[:, 2]))) + t[1])",-3.8282439885087274;7.077961243028725,7,0.48926665245332895,0.48926665245332895,0.4714935942228597,0.48926665245332895,0.26408168625369766,0.26408168625369766,0.2657610782689527,11.755332039492032,11.755332039492032,11.737558981261563
5,0,(Log((x2 ^ (x9 * 0.3456892401556184))) + 3.291286600539913),"(np.log(x[:, 2] ** (x[:, 9] * t[0])) + t[1])",0.3456892401556184;3.291286600539913,8,0.4548489454552847,0.4548489454552847,0.4413123875790105,0.4548489454552847,0.3158502275389248,0.3158502275389248,0.3127611157970285,16.02213013789779,16.02213013789779,16.008593580021515
6,0,(Sqrt((Log((x2 ^ x9)) + x0)) + 1.9920503851413036),"(np.sqrt((np.log(x[:, 2] ** x[:, 9]) + x[:, 0])) + t[0])",1.9920503851413036,9,0.4462875699220088,0.4462875699220088,0.4336499026572718,0.4462875699220088,0.3287276084399219,0.3287276084399219,0.3246936101843404,19.16126144504053,19.16126144504053,19.148623777775793
7,0,(((Log((x2 ^ x9)) + -3.295106714422949) / (x1 + x8)) + 4.320167460932785),"(((np.log(x[:, 2] ** x[:, 9]) + t[0]) / (x[:, 1] + x[:, 8])) + t[1])",-3.295106714422949;4.320167460932785,12,0.4309242147826948,0.4309242147826948,0.454743520478784,0.4309242147826948,0.35183601844685164,0.35183601844685164,0.29184532678358366,26.79761914281733,26.79761914281733,26.821438448513415
8,0,(((Log((x2 ^ x9)) + -3.340861032621996) / (x4 + Sqrt(x1))) + 4.374976274414134),"(((np.log(x[:, 2] ** x[:, 9]) + t[0]) / (x[:, 4] + np.sqrt(x[:, 1]))) + t[1])",-3.340861032621996;4.374976274414134,13,0.4241972022045585,0.4241972022045585,0.4068343106378227,0.4241972022045585,0.3619542877550679,0.3619542877550679,0.36645250492052983,30.357803411127158,30.357803411127158,30.34044051956042
9,0,(((Log((x2 ^ x9)) + -4.189250984226096) / (Sqrt(x1) + Sqrt(x4))) + 4.777701709829624),"(((np.log(x[:, 2] ** x[:, 9]) + t[0]) / (np.sqrt(x[:, 1]) + np.sqrt(x[:, 4]))) + t[1])",-4.189250984226096;4.777701709829624,14,0.41623353710575084,0.41623353710575084,0.41148923957154493,0.41623353710575084,0.3739326373142867,0.3739326373142867,0.35920356232001727,32.652424839022395,32.652424839022395,32.647680541488185
