id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.809309309309317,"t[0]",3.809309309309317,1,0.6648382616851127,0.6648382616851127,0.6427717435296897,0.6648382616851127,-4.440892098500626e-15,-4.440892098500626e-15,-9.638257468036482e-4,0.6648382616851127,0.6648382616851127,0.6427717435296897
1,0,(2.370292709837812 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.370292709837812,4,0.4956945741228216,0.4956945741228216,0.4756660173082486,0.4956945741228216,0.25441328712576494,0.25441328712576494,0.25926352355186,6.040872018602384,6.040872018602384,6.020843461787811
2,0,((-1.3993748856708939 / x2) + 4.628412877273668),"((t[0] / x[:, 2]) + t[1])",-1.3993748856708939;4.628412877273668,5,0.49255179422569245,0.49255179422569245,0.47737537423525067,0.49255179422569245,0.25914042164591633,0.25914042164591633,0.2566016074573175,7.424023599825145,7.424023599825145,7.408847179834703
3,0,(Sqrt((x9 + x2)) + 1.7582994130099932),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7582994130099932,6,0.47477065897225806,0.47477065897225806,0.46371683253867635,0.47477065897225806,0.2858854757111954,0.2858854757111954,0.2778715314829897,10.131398133576859,10.131398133576859,10.120344307143277
4,0,((0.1424505654699134 * (x9 * x2)) + 3.1201565735266303),"((t[0] * (x[:, 9] * x[:, 2])) + t[1])",0.1424505654699134;3.1201565735266303,7,0.4651924240918722,0.4651924240918722,0.45404048232620975,0.4651924240918722,0.3002923404065405,0.3002923404065405,0.2929401411806546,11.731257811130575,11.731257811130575,11.720105869364913
5,0,(Sqrt(x2) - ((x9 * -0.2463879060876663) + -1.8438512828779428)),"(np.sqrt(x[:, 2]) - ((x[:, 9] * t[0]) + t[1]))",-0.2463879060876663;-1.8438512828779428,8,0.45444242952241476,0.45444242952241476,0.4422629680763229,0.45444242952241476,0.31646167840795203,0.31646167840795203,0.31128081318440093,16.02172362196492,16.02172362196492,16.00954416051883
6,0,(Sqrt(((x9 * Log(x2)) + x4)) + 1.9080949758796026),"(np.sqrt(((x[:, 9] * np.log(x[:, 2])) + x[:, 4])) + t[0])",1.9080949758796026,9,0.4424667953989292,0.4424667953989292,0.40846483381259635,0.4424667953989292,0.3344745317794351,0.3344745317794351,0.36391335360994503,19.15744067051745,19.15744067051745,19.12343870893112
7,0,(Sqrt(((x9 * Log(x2)) + Sqrt(x4))) + 2.1318885657336137),"(np.sqrt(((x[:, 9] * np.log(x[:, 2])) + np.sqrt(x[:, 4]))) + t[0])",2.1318885657336137,10,0.4309775186091165,0.4309775186091165,0.40992770269956763,0.4309775186091165,0.3517558428169374,0.3517558428169374,0.3616352839026057,21.225392935407474,21.225392935407474,21.204343119497928
8,0,(Sqrt((x1 + (x0 + (x9 * Log(x2))))) + 1.4638825147951198),"(np.sqrt((x[:, 1] + (x[:, 0] + (x[:, 9] * np.log(x[:, 2]))))) + t[0])",1.4638825147951198,11,0.4262175881401635,0.4262175881401635,0.44632303099458054,0.4262175881401635,0.35891537430492426,0.35891537430492426,0.3049582326535345,24.595687938838577,24.595687938838577,24.615793381692995
9,0,(Sqrt((x1 + (Log(x4) + (x9 * Log(x2))))) + 1.7620859357862546),"(np.sqrt((x[:, 1] + (np.log(x[:, 4]) + (x[:, 9] * np.log(x[:, 2]))))) + t[0])",1.7620859357862546,12,0.42288303573904035,0.42288303573904035,0.4332370971790541,0.42288303573904035,0.36393095868581005,0.36393095868581005,0.3253364563500679,26.789577963773674,26.789577963773674,26.799932025213685
10,0,(Sqrt(((x4 + (1.4768508496685586 * (x9 * Log(x2)))) + x1)) + 1.2707306386117805),"(np.sqrt(((x[:, 4] + (t[0] * (x[:, 9] * np.log(x[:, 2])))) + x[:, 1])) + t[1])",1.4768508496685586;1.2707306386117805,13,0.4192770563497606,0.4192770563497606,0.4160509137091595,0.4192770563497606,0.36935480324635017,0.36935480324635017,0.3520998418429425,28.983196561720614,28.983196561720614,28.979970419080015
11,0,(Sqrt((x0 + (((1.8250151137847153 * (x9 * Log(x2))) + x3) + x1))) + 0.8741833187937338),"(np.sqrt((x[:, 0] + (((t[0] * (x[:, 9] * np.log(x[:, 2]))) + x[:, 3]) + x[:, 1]))) + t[1])",1.8250151137847153;0.8741833187937338,15,0.40494853644983064,0.40494853644983064,0.4250227379276262,0.40494853644983064,0.39090669146591905,0.39090669146591905,0.3381283635008342,34.94372493136052,34.94372493136052,34.96379913283832
12,0,(Sqrt((((x0 + Log(x3)) + (1.600407735464174 * (x9 * Log(x2)))) + x1)) + 1.1836011736134775),"(np.sqrt((((x[:, 0] + np.log(x[:, 3])) + (t[0] * (x[:, 9] * np.log(x[:, 2])))) + x[:, 1])) + t[1])",1.600407735464174;1.1836011736134775,16,0.4024035321748984,0.4024035321748984,0.4242675547891864,0.4024035321748984,0.39473469659378535,0.39473469659378535,0.3393043812878658,37.243765020079636,37.243765020079636,37.265629042693924
13,0,(Sqrt((x3 + (((x4 + x0) + (2.0234573323530434 * (x9 * Log(x2)))) + x1))) + 0.4784228620026843),"(np.sqrt((x[:, 3] + (((x[:, 4] + x[:, 0]) + (t[0] * (x[:, 9] * np.log(x[:, 2])))) + x[:, 1]))) + t[1])",2.0234573323530434;0.4784228620026843,17,0.39606419271563054,0.39606419271563054,0.39629200841525525,0.39606419271563054,0.4042698569848254,0.4042698569848254,0.38286962852794415,41.16028383028793,41.16028383028793,41.16051164598756
14,0,(Sqrt(((x3 + x0) + ((Log(x4) + (1.8286752238485338 * (x9 * Log(x2)))) + x1))) + 0.7506363491587753),"(np.sqrt(((x[:, 3] + x[:, 0]) + ((np.log(x[:, 4]) + (t[0] * (x[:, 9] * np.log(x[:, 2])))) + x[:, 1]))) + t[1])",1.8286752238485338;0.7506363491587753,18,0.3953824569564174,0.3953824569564174,0.40363429875587004,0.3953824569564174,0.4052952729370981,0.4052952729370981,0.37143576090220254,43.557497367327095,43.557497367327095,43.565749209126544
15,0,(Sqrt(((x3 + -0.47018807550031744) + (((x4 + x0) + (1.859735792141737 * (x9 * Log(x2)))) + x1))) + 0.5668942774015514),"(np.sqrt(((x[:, 3] + t[0]) + (((x[:, 4] + x[:, 0]) + (t[1] * (x[:, 9] * np.log(x[:, 2])))) + x[:, 1]))) + t[2])",-0.47018807550031744;1.859735792141737;0.5668942774015514,19,0.396313584718577,0.396313584718577,0.3951624430687048,0.396313584718577,0.40389474018226,0.40389474018226,0.3846286573933161,45.95632376788762,45.95632376788762,45.95517262623775
16,0,(Sqrt(((x3 + x0) + (((x4 + Sqrt(x6)) + (2.0381014838105975 * (x9 * Log(x2)))) + x1))) + 0.25484582612189494),"(np.sqrt(((x[:, 3] + x[:, 0]) + (((x[:, 4] + np.sqrt(x[:, 6])) + (t[0] * (x[:, 9] * np.log(x[:, 2])))) + x[:, 1]))) + t[1])",2.0381014838105975;0.25484582612189494,20,0.3925535943514548,0.3925535943514548,0.39190668938010664,0.3925535943514548,0.4095502365395125,0.4095502365395125,0.389698717956235,50.09068659011146,50.09068659011146,50.09003968514011
