id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149918,"t[0]",3.800599700149918,1,0.6393999402098096,0.6393999402098096,0.693451652012105,0.6393999402098096,-3.1086244689504383e-15,-3.1086244689504383e-15,-2.0838531329392396e-6,0.6393999402098096,0.6393999402098096,0.693451652012105
1,0,(2.344357933315902 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.344357933315902,4,0.4712150439830692,0.4712150439830692,0.5236678808763203,0.4712150439830692,0.26303552072831216,0.26303552072831216,0.24483708330089438,6.016392488462632,6.016392488462632,6.068845325355882
2,0,((x2 ^ 0.5823181124529921) + 2.2144254300275543),"(x[:, 2] ** t[0] + t[1])",0.5823181124529921;2.2144254300275543,5,0.47003974271782795,0.47003974271782795,0.5226691172343119,0.47003974271782795,0.26487365237539295,0.26487365237539295,0.24627736499953523,7.401511548317281,7.401511548317281,7.454140922833765
3,0,(Log((x2 + x4)) + 2.3411732295790157),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3411732295790157,6,0.451358938685244,0.451358938685244,0.5121712032106536,0.451358938685244,0.2940898015455886,0.2940898015455886,0.2614160352576689,10.107986413289845,10.107986413289845,10.168798677815255
4,0,(Log((Log(x4) + x2)) + 2.8014823671878686),"(np.log((np.log(x[:, 4]) + x[:, 2])) + t[0])",2.8014823671878686,7,0.42856544724565404,0.42856544724565404,0.5015400752178107,0.42856544724565404,0.3297380554883568,0.3297380554883568,0.2767468086658872,11.694630834284357,11.694630834284357,11.767605462256514
5,0,(Log(((x8 * x9) + 6.275383988445613)) + Sqrt(x2)),"(np.log(((x[:, 8] * x[:, 9]) + t[0])) + np.sqrt(x[:, 2]))",6.275383988445613,9,0.41891901569388756,0.41891901569388756,0.4597401744116047,0.41891901569388756,0.34482474997350354,0.34482474997350354,0.3370249661838255,19.133892890812408,19.133892890812408,19.174714049530124
6,0,(1.8470251738943138 + Log((((x2 * x9) + x4) + 0.5206039449327178))),"(t[0] + np.log((((x[:, 2] * x[:, 9]) + x[:, 4]) + t[1])))",1.8470251738943138;0.5206039449327178,10,0.4165499436562241,0.4165499436562241,0.4598425479810263,0.4165499436562241,0.34852989895566655,0.34852989895566655,0.3368773368826967,19.875651434209356,19.875651434209356,19.918944038534157
7,0,(Log(((x2 + x4) + (Log(x2) * x9))) + 2.0951230139061625),"(np.log(((x[:, 2] + x[:, 4]) + (np.log(x[:, 2]) * x[:, 9]))) + t[0])",2.0951230139061625,11,0.4080357333812588,0.4080357333812588,0.4652409557250871,0.4080357333812588,0.3618458374466391,0.3618458374466391,0.329092484142227,21.813047372989704,21.813047372989704,21.870252595333532
8,0,(Log(((x7 * (x9 * Log(x4))) + 7.465642598311073)) + Sqrt(x2)),"(np.log(((x[:, 7] * (x[:, 9] * np.log(x[:, 4]))) + t[0])) + np.sqrt(x[:, 2]))",7.465642598311073,12,0.3972519212604771,0.3972519212604771,0.4379899895284314,0.3972519212604771,0.3787113568854479,0.3787113568854479,0.3683901379939354,26.76394684929511,26.76394684929511,26.804684917563065
9,0,(Log((x2 + x4)) + (8.30252868788052e-2 + Log((((x8 * x9) + x7) + 3.3516358473951366)))),"(np.log((x[:, 2] + x[:, 4])) + (t[0] + np.log((((x[:, 8] * x[:, 9]) + x[:, 7]) + t[1]))))",8.30252868788052e-2;3.3516358473951366,15,0.3935383733444099,0.3935383733444099,0.44669676594421226,0.3935383733444099,0.38451922091941804,0.38451922091941804,0.35583440388592547,33.351907033387704,33.351907033387704,33.4050654259875
10,0,(1.3334957500644828 + Log(((x7 + ((x8 + -0.510988153945932) * x4)) + (x2 + (x2 * x9))))),"(t[0] + np.log(((x[:, 7] + ((x[:, 8] + t[1]) * x[:, 4])) + (x[:, 2] + (x[:, 2] * x[:, 9])))))",1.3334957500644828;-0.510988153945932,16,0.39365458577179213,0.39365458577179213,0.4396366888037164,0.39365458577179213,0.3843374685918465,0.3843374685918465,0.3660154912510998,35.549247823151305,35.549247823151305,35.59522992618323
11,0,(Log(((x2 + x4) + x2)) + (-0.24608356316965904 + Log((((x8 * x9) + x7) + 2.840312257461302)))),"(np.log(((x[:, 2] + x[:, 4]) + x[:, 2])) + (t[0] + np.log((((x[:, 8] * x[:, 9]) + x[:, 7]) + t[1]))))",-0.24608356316965904;2.840312257461302,17,0.3838348049551514,0.3838348049551514,0.4360859406534343,0.3838348049551514,0.39969527549658057,0.39969527549658057,0.37113589948607484,37.736652619670885,37.736652619670885,37.78890375536917
12,0,(Log((((x8 * x9) + x7) + 2.5671916539738455)) + (-0.226605919670674 + Log(((x2 + x4) + x2)))),"(np.log((((x[:, 8] * x[:, 9]) + x[:, 7]) + t[0])) + (t[1] + np.log(((x[:, 2] + x[:, 4]) + x[:, 2]))))",2.5671916539738455;-0.226605919670674,17,0.384949404002198,0.384949404002198,0.4377949547524546,0.3823432031441061,0.3979520800770113,0.3979520800770113,0.3686713907414553,37.737767218717934,37.737767218717934,37.79061276946819
13,0,(0.9364529028390622 + Log((((x7 * x4) + x2) + ((((Log(x2) * (x0 + x3)) + x8) * x9) + x1)))),"(t[0] + np.log((((x[:, 7] * x[:, 4]) + x[:, 2]) + ((((np.log(x[:, 2]) * (x[:, 0] + x[:, 3])) + x[:, 8]) * x[:, 9]) + x[:, 1]))))",0.9364529028390622,21,0.37620778399105786,0.37620778399105786,0.40756937456079423,0.37620778399105786,0.4116236797463383,0.4116236797463383,0.41225863015407804,52.55924742953906,52.55924742953906,52.5906090201088
