id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.800599700149928,"t[0]",3.800599700149928,1,0.639399940209804,0.639399940209804,0.6934516520121028,0.639399940209804,5.551115123125783e-15,5.551115123125783e-15,-2.0838531296085705e-6,0.639399940209804,0.639399940209804,0.6934516520121028
1,0,Sqrt((x2 + 12.141317187651175)),"np.sqrt((x[:, 2] + t[0]))",12.141317187651175,4,0.5462050712489399,0.5462050712489399,0.600769776043338,0.5462050712489399,0.14575364040585848,0.14575364040585848,0.1336511691678387,6.091382515728502,6.091382515728502,6.1459472205229
2,0,((-1.4020111768677164 / x2) + 4.602324482323688),"((t[0] / x[:, 2]) + t[1])",-1.4020111768677164;4.602324482323688,5,0.46943063814600766,0.46943063814600766,0.5224219579346366,0.46943063814600766,0.26582627143822934,0.26582627143822934,0.2466337846778237,7.400902443745461,7.400902443745461,7.45389376353409
3,0,Sqrt(((x2 * x9) + 9.619998672039925)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.619998672039925,6,0.4485369921415925,0.4485369921415925,0.4873160000311142,0.4485369921415925,0.298503231022491,0.298503231022491,0.29725884405625325,11.199093807509923,11.199093807509923,11.237872815399445
4,0,Log((Sqrt(x4) * (x2 * -0.5007353654355311))),"np.log((np.sqrt(x[:, 4]) * (x[:, 2] * t[0])))",-0.5007353654355311,7,,,,Infinity,,,,,,
5,0,Sqrt((((x2 * x9) + 7.321255534717349) + x4)),"np.sqrt((((x[:, 2] * x[:, 9]) + t[0]) + x[:, 4]))",7.321255534717349,8,0.42047161336934313,0.42047161336934313,0.4557364015009913,0.42047161336934313,0.34239653943137227,0.34239653943137227,0.3427986653916517,15.98775280581185,15.98775280581185,16.023017593943496
6,0,Sqrt((((x8 + 5.343048437961534) + (x2 * x9)) + x4)),"np.sqrt((((x[:, 8] + t[0]) + (x[:, 2] * x[:, 9])) + x[:, 4]))",5.343048437961534,10,0.40571647167419456,0.40571647167419456,0.4434398247642265,0.40571647167419456,0.36547308474713647,0.36547308474713647,0.3605311234878221,21.20013188847255,21.20013188847255,21.237855241562585
7,0,Sqrt((((x8 + (x7 + 3.3121728319154338)) + (x2 * x9)) + x4)),"np.sqrt((((x[:, 8] + (x[:, 7] + t[0])) + (x[:, 2] * x[:, 9])) + x[:, 4]))",3.3121728319154338,12,0.39483866012055513,0.39483866012055513,0.4261092940789996,0.39483866012055513,0.382485616137224,0.382485616137224,0.3855228684050367,26.76153358815519,26.76153358815519,26.79280422211363
8,0,Log((Sqrt(x2) * ((x7 + (x9 + x8)) * (x4 + 2.9875672291464546)))),"np.log((np.sqrt(x[:, 2]) * ((x[:, 7] + (x[:, 9] + x[:, 8])) * (x[:, 4] + t[0]))))",2.9875672291464546,13,0.3915055112175614,0.3915055112175614,0.4329544649639152,0.3915055112175614,0.3876985489096294,0.3876985489096294,0.3756516897448019,30.32511172014016,30.32511172014016,30.366560673886514
9,0,Log((Sqrt(x2) * (x2 + ((x7 + (x9 + x8)) * (x4 + 2.6209727230535207))))),"np.log((np.sqrt(x[:, 2]) * (x[:, 2] + ((x[:, 7] + (x[:, 9] + x[:, 8])) * (x[:, 4] + t[0])))))",2.6209727230535207,15,0.3881178122351869,0.3881178122351869,0.4332868586904478,0.3881178122351869,0.3929967961713712,0.3929967961713712,0.37517235651626635,34.92689420714588,34.92689420714588,34.97206325360114
