id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8000000000000003,"t[0]",1.8000000000000003,1,4.7082e-2,5.981099999999999e-2,7.484259259259256e-2,5.981099999999999e-2,3.3306690738754696e-16,-2.3732436346342034e-3,-1.860780979176857e-3,4.7082e-2,5.981099999999999e-2,7.484259259259256e-2
1,0,(-0.1303660781168815 - (0.6978448301897364 ^ x0)),"(t[0] - t[1] ** x[:, 0])",-0.1303660781168815;0.6978448301897364,5,6.276769663834054,6.457986203547635,6.356462610840161,6.457986203547635,-132.31569737551618,-107.22946578719234,-84.08912338495811,13.208241469433506,13.389458009147088,13.287934416439615
2,0,(Sin((Sqrt(x0) * 1.3292523344474967)) + 0.8967593606191493),"(np.sin((np.sqrt(x[:, 0]) * t[0])) + t[1])",1.3292523344474967;0.8967593606191493,7,2.2478028602450094e-2,2.444199060980091e-2,3.037898950874682e-2,2.444199060980091e-2,0.5225770230141011,0.5903763955052848,0.593339606495625,12.564794313198835,12.566758275206187,12.572695274105133
3,0,Exp((1.4291436615131423 / (x0 + (x0 ^ -1.2595558941923475)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.4291436615131423;-1.2595558941923475,8,9.788691567162099e-3,1.0660021973626185e-2,1.1714311819823771e-2,1.0660021973626185e-2,0.7920926985437726,0.8213485679403428,0.8431894302175228,14.3438644453916,14.344735775798066,14.345790065644264
4,0,(1.1171911407666264 + Sin(((x0 + Sin(x0)) + -0.49968780254946576))),"(t[0] + np.sin(((x[:, 0] + np.sin(x[:, 0])) + t[1])))",1.1171911407666264;-0.49968780254946576,9,8.948425772730676e-3,9.454290750267607e-3,8.290905481502575e-3,9.454290750267607e-3,0.8099395570976027,0.8415554315157636,0.8890159633306876,12.485597675851746,12.486103540829284,12.484940155560517
5,0,(Sin((2.756370248890317 / ((x0 ^ 1.2047667293719857) + 0.7172682048930762))) + 1.02800731341382),"(np.sin((t[0] / (x[:, 0] ** t[1] + t[2]))) + t[3])",2.756370248890317;1.2047667293719857;0.7172682048930762;1.02800731341382,10,6.6074608785709685e-3,7.596305267251573e-3,7.110058542062927e-3,7.596305267251573e-3,0.8596605734979192,0.8726934318039521,0.9048230618822276,17.92420215315912,17.9251909975478,17.924704750822613
6,0,(1.748319605861588 - ((x0 + -0.5428933330775412) / (-0.4607857696608468 - (x0 ^ 5.120398582118139)))),"(t[0] - ((x[:, 0] + t[1]) / (t[2] - x[:, 0] ** t[3])))",1.748319605861588;-0.5428933330775412;-0.4607857696608468;5.120398582118139,11,3.8011753538746643e-3,3.94122781114012e-3,3.3916484180224185e-3,3.94122781114012e-3,0.9192647858231455,0.933948917340363,0.9545985859765227,19.713155336862478,19.713295389319743,19.712745809926627
7,0,(1.728700810217387 + ((0.5384591516523823 - x0) * (-2.2488524640318044 / Exp((x0 ^ 2.2475315969051386))))),"(t[0] + ((t[1] - x[:, 0]) * (t[2] / np.exp(x[:, 0] ** t[3]))))",1.728700810217387;0.5384591516523823;-2.2488524640318044;2.2475315969051386,12,1.4208811505125212e-3,1.8352969055034129e-3,1.4518915541867022e-3,1.8352969055034129e-3,0.9698211386408283,0.9692422378458467,0.9805646336399292,24.95471938130854,24.95513379706353,24.954750391712214
8,0,(1.7350949456956979 + (-2.334156536703365 * (Sin((x0 + 2.6012661164355873)) / Exp((x0 ^ 2.2061451841832693))))),"(t[0] + (t[1] * (np.sin((x[:, 0] + t[2])) / np.exp(x[:, 0] ** t[3]))))",1.7350949456956979;-2.334156536703365;2.6012661164355873;2.2061451841832693,13,1.4538412384248985e-3,1.7840249371851105e-3,1.4197339279004492e-3,1.7840249371851105e-3,0.9691210815508071,0.9701015053583569,0.9809951032892231,27.03419388307629,27.03452406677505,27.034159775765765
9,0,(1.701027450530506 + ((0.7005382254909791 - (x0 ^ 0.5012221670071901)) * (-3.02476562709514 / Exp((x0 ^ 1.696875299699429))))),"(t[0] + ((t[1] - x[:, 0] ** t[2]) * (t[3] / np.exp(x[:, 0] ** t[4]))))",1.701027450530506;0.7005382254909791;0.5012221670071901;-3.02476562709514;1.696875299699429,14,3.755838885382959e-3,1.5732712713380278e-2,1.0696460671913386e-2,1.5732712713380278e-2,0.9202277115376798,0.7363352849194489,0.8568146282583905,29.115937422403082,29.12791429623108,29.122878044189612
10,0,(1.7302666583937414 + ((Sin((-2.011425570591265 - x0)) + x0) * (1.2399854684862568 / Exp((x0 ^ 2.3253235508061865))))),"(t[0] + ((np.sin((t[1] - x[:, 0])) + x[:, 0]) * (t[2] / np.exp(x[:, 0] ** t[3]))))",1.7302666583937414;-2.011425570591265;1.2399854684862568;2.3253235508061865,15,1.2637524210038842e-3,1.5059095012839641e-3,1.2696773280636699e-3,1.5059095012839641e-3,0.9731584805020203,0.9747624451786089,0.9830037966962235,32.959632412464295,32.959874569544574,32.95963833737135
11,0,(1.7300947074541515 + ((Sin(((1.3204756748007302 - x0) * -0.7449038310980153)) + x0) * (1.3930642251409928 / Exp((x0 ^ 2.3186806076700206))))),"(t[0] + ((np.sin(((t[1] - x[:, 0]) * t[2])) + x[:, 0]) * (t[3] / np.exp(x[:, 0] ** t[4]))))",1.7300947074541515;1.3204756748007302;-0.7449038310980153;1.3930642251409928;2.3186806076700206,17,1.3033407750961965e-3,1.5960354334916265e-3,1.2926220859784837e-3,1.5960354334916265e-3,0.9723176420904762,0.9732520236340336,0.9826966526985663,37.35412115549083,37.35441385014923,37.35411043680171
