id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8274999999999992,"t[0]",1.8274999999999992,1,4.729875000000001e-2,6.045224999999996e-2,7.624729938271611e-2,6.045224999999996e-2,-4.440892098500626e-16,-3.170272912334582e-2,-2.0664520842395007e-2,4.729875000000001e-2,6.045224999999996e-2,7.624729938271611e-2
1,0,(Sin(Sqrt(x0)) + 0.9183178527473187),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9183178527473187,5,4.7079101504153724e-2,3.95403523037208e-2,5.0342364493334145e-2,3.95403523037208e-2,4.643854136658243e-3,0.32518823729063273,0.3261051112675918,8.094268663674656,8.086729914474223,8.097531926663835
2,0,(1.044520025031669 + Sin(Sin(Sqrt(x0)))),"(t[0] + np.sin(np.sin(np.sqrt(x[:, 0]))))",1.044520025031669,6,4.04422991743035e-2,3.573327999464565e-2,4.6867001435739644e-2,3.573327999464565e-2,0.14496050795626714,0.39016128446824394,0.37262714940730757,9.697069773778905,9.692360754599246,9.70349447604034
3,0,((x0 + 0.8193211420813317) ^ (1.152654401496659 / x0)),"(x[:, 0] + t[0]) ** (t[1] / x[:, 0])",0.8193211420813317;1.152654401496659,7,1.0655542450359901e-2,1.94815752961855e-2,1.990026511540673e-2,1.94815752961855e-2,0.7747183075586584,0.6675194984355992,0.7336103085212027,11.276720929489063,11.285546962334887,11.28596565215411
4,0,(1.860609899812086 + (-23.125095762955187 / Exp(Exp(Exp(x0))))),"(t[0] + (t[1] / np.exp(np.exp(np.exp(x[:, 0])))))",1.860609899812086;-23.125095762955187,8,2.236987989200282e-2,1.893006133584805e-2,2.2451247448083675e-2,1.893006133584805e-2,0.5270513514204322,0.6769318603911886,0.6994622510642412,12.897873179364804,12.89443336080865,12.897954546920886
5,0,(Sin((2.815986741428576 - (-0.15315011332211834 / Exp(x0)))) + 1.539254481763701),"(np.sin((t[0] - (t[1] / np.exp(x[:, 0])))) + t[2])",2.815986741428576;-0.15315011332211834;1.539254481763701,9,4.639271187423269e-2,5.4149938537929314e-2,6.917265008539385e-2,5.4149938537929314e-2,1.9155646307086327e-2,7.585508609781866e-2,7.403842068652489e-2,17.559584053372053,17.56734128003575,17.582363991583215
6,0,(Sin((8.602499998345847 - (7.372584331333108 / Exp(Exp(x0))))) + 1.0437396030697876),"(np.sin((t[0] - (t[1] / np.exp(np.exp(x[:, 0]))))) + t[2])",8.602499998345847;7.372584331333108;1.0437396030697876,10,9.459757379132579e-3,9.239692362282592e-3,1.0104022691083013e-2,9.239692362282592e-3,0.7999998439888458,0.842311645531356,0.8647451442599859,19.468561247932264,19.468341182915413,19.469205513244216
7,0,(2.082129512986513 ^ Sin(((Exp((x0 + -0.8332886166323605)) ^ -1.424220418480574) + 0.7275789923948244))),"t[0] ** np.sin((np.exp((x[:, 0] + t[1])) ** t[2] + t[3]))",2.082129512986513;-0.8332886166323605;-1.424220418480574;0.7275789923948244,11,3.414775710355936e-3,2.7885995583938716e-3,2.858017111021482e-3,2.7885995583938716e-3,0.9278041024264714,0.9524086237513556,0.961741901827393,19.71276893721896,19.712142761066996,19.712212178619623
8,0,Exp((((-5.655949560361455e-2 / Exp(Exp(x0))) * (x0 + 8.595680880404043)) + 0.6231889432374453)),"np.exp((((t[0] / np.exp(np.exp(x[:, 0]))) * (x[:, 0] + t[1])) + t[2]))",-5.655949560361455e-2;8.595680880404043;0.6231889432374453,12,4.2815869677500784e-2,4.5707810222495225e-2,5.8892468892998075e-2,4.5707810222495225e-2,9.477798720894759e-2,0.21993188758399707,0.21165137610731866,21.543929500414162,21.546821440959157,21.56000609962966
9,0,Exp((((3.347497219934924 / Exp(Exp(x0))) * (Exp(x0) + -1.73767641473186)) + 0.5448662175911412)),"np.exp((((t[0] / np.exp(np.exp(x[:, 0]))) * (np.exp(x[:, 0]) + t[1])) + t[2]))",3.347497219934924;-1.73767641473186;0.5448662175911412,13,1.3821068121843928e-3,1.3890912919104917e-3,1.482285867304696e-3,1.3890912919104917e-3,0.9707792106094898,0.9762932020418508,0.9801577681209395,23.2942552067769,23.294262191256625,23.29435538583202
10,0,(1.7521668416653076 + ((-12.62765631233686 / Exp(Exp(x0))) * (Sin((x0 + 1.827706677871149)) + -0.7056840630104619))),"(t[0] + ((t[1] / np.exp(np.exp(x[:, 0]))) * (np.sin((x[:, 0] + t[2])) + t[3])))",1.7521668416653076;-12.62765631233686;1.827706677871149;-0.7056840630104619,14,2.6416507459249665e-3,2.1594485440027487e-3,2.312997038345065e-3,2.1594485440027487e-3,0.9441496710605467,0.963145971303813,0.9690376704097733,27.24538373752031,27.244901535318387,27.24505508381273
11,0,(1.7293318448976491 + (((x0 + -0.5406064337921774) * ((x0 + 0.7461813269600898) * 7.359975951262062)) / Exp(Exp(x0)))),"(t[0] + (((x[:, 0] + t[1]) * ((x[:, 0] + t[2]) * t[3])) / np.exp(np.exp(x[:, 0]))))",1.7293318448976491;-0.5406064337921774;0.7461813269600898;7.359975951262062,15,1.4614745293313135e-3,1.2964487102189537e-3,1.4108921868376133e-3,1.2964487102189537e-3,0.9691012018429385,0.9778742780872286,0.9811134609422596,26.877853512950157,26.877688487131042,26.87780293060766
12,0,(1.727511196778448 + (((((x0 * x0) * 8.169358328324988) + Sin(x0)) + -2.9307154753067666) / Exp(Exp(x0)))),"(t[0] + (((((x[:, 0] * x[:, 0]) * t[1]) + np.sin(x[:, 0])) + t[2]) / np.exp(np.exp(x[:, 0]))))",1.727511196778448;8.169358328324988;-2.9307154753067666,16,1.4061373249236514e-3,1.2708067021096477e-3,1.360183618700233e-3,1.2708067021096477e-3,0.9702711525162155,0.9783118950451842,0.9817922579202452,31.135968522209936,31.13583319158712,31.135922568503712
13,0,(1.737213168840312 + (((x0 + -4.949076457844414) * ((-0.2876589818460006 + (x0 * x0)) * -2.097091999448985)) / Exp(Exp(x0)))),"(t[0] + (((x[:, 0] + t[1]) * ((t[2] + (x[:, 0] * x[:, 0])) * t[3])) / np.exp(np.exp(x[:, 0]))))",1.737213168840312;-4.949076457844414;-0.2876589818460006;-2.097091999448985,17,1.5943050526528901e-3,1.250179275130492e-3,1.3989379721850994e-3,1.250179275130492e-3,0.9662928713200055,0.9786639311184352,0.9812734829085343,30.461505281929586,30.461161156152066,30.461309914849117
14,0,(1.7304788263584003 + ((((x0 * 6.590022903996572) + -3.565582876208173) / Exp(Exp(x0))) * (Sin((Exp(x0) ^ 0.3758259784239915)) + x0))),"(t[0] + ((((x[:, 0] * t[1]) + t[2]) / np.exp(np.exp(x[:, 0]))) * (np.sin(np.exp(x[:, 0]) ** t[3]) + x[:, 0])))",1.7304788263584003;6.590022903996572;-3.565582876208173;0.3758259784239915,19,1.4340242850169188e-3,1.2379857054763646e-3,1.323831376644621e-3,1.2379857054763646e-3,0.9696815606117092,0.9788720315462922,0.9822788776958912,39.5108233162019,39.51062727762236,39.51071312329353
15,0,(1.7303908216559434 + ((((x0 + (x0 * 5.593389071563577)) + -3.5646848977037764) / Exp(Exp(x0))) * (Sin((Exp(x0) ^ 0.37874282337592563)) + x0))),"(t[0] + ((((x[:, 0] + (x[:, 0] * t[1])) + t[2]) / np.exp(np.exp(x[:, 0]))) * (np.sin(np.exp(x[:, 0]) ** t[3]) + x[:, 0])))",1.7303908216559434;5.593389071563577;-3.5646848977037764;0.37874282337592563,21,1.4338653118877779e-3,1.236063111545402e-3,1.3256456211522244e-3,1.236063111545402e-3,0.9696849216546362,0.9789048433176584,0.9822545917865405,43.66970624058844,43.6695084383881,43.6695980208977
16,0,(1.7280467668206723 + (((x0 + Exp((0.816294390755397 + (x0 / Exp(x0))))) / Exp(Exp(((-1.5257316861265802 / Exp(x0)) + x0)))) * (-0.5505291829440155 + x0))),"(t[0] + (((x[:, 0] + np.exp((t[1] + (x[:, 0] / np.exp(x[:, 0]))))) / np.exp(np.exp(((t[2] / np.exp(x[:, 0])) + x[:, 0])))) * (t[3] + x[:, 0])))",1.7280467668206723;0.816294390755397;-1.5257316861265802;-0.5505291829440155,24,1.3616489058075867e-3,1.3720641823180134e-3,1.4712570399924166e-3,1.3720641823180134e-3,0.9712117359167507,0.9765837936316698,0.9803054026317388,43.00358891037913,43.00359932565564,43.00369851851332
17,0,(((-3.7712214490924394 + (x0 * 7.140951275388024)) * ((Sin(Sin((x0 + (0.6987711817701938 + Sin(Exp(x0)))))) + x0) / Exp(Exp(x0)))) + 1.7300711423289483),"(((t[0] + (x[:, 0] * t[1])) * ((np.sin(np.sin((x[:, 0] + (t[2] + np.sin(np.exp(x[:, 0])))))) + x[:, 0]) / np.exp(np.exp(x[:, 0])))) + t[3])",-3.7712214490924394;7.140951275388024;0.6987711817701938;1.7300711423289483,23,1.5374048665737512e-3,1.4754420026431045e-3,1.5719114790458157e-3,1.428032098430705e-3,0.9674958668765294,0.9748195056298135,0.9789580183225395,44.75747083313878,44.75740887027485,44.757505339751255
18,0,((((Sin((-2.506493225426146 + x0)) / Exp(x0)) + (Sin((x0 + -1.456918938450744)) + 1.3275277716114384)) * ((10.457266827930832 + (x0 * x0)) / Exp(Exp(x0)))) + 1.7331067948332841),"((((np.sin((t[0] + x[:, 0])) / np.exp(x[:, 0])) + (np.sin((x[:, 0] + t[1])) + t[2])) * ((t[3] + (x[:, 0] * x[:, 0])) / np.exp(np.exp(x[:, 0])))) + t[4])",-2.506493225426146;-1.456918938450744;1.3275277716114384;10.457266827930832;1.7331067948332841,26,1.4401859390393429e-3,1.3265343417270296e-3,1.4954344549792857e-3,1.2473026315614733e-3,0.9695512896421291,0.9773608244418427,0.9799817579927476,50.595104061377185,50.594990409779875,50.59515930989313
19,0,(((x0 + Sin(Sin(((x0 + 0.463268036333277) + Sin(Exp(((0.8759803074019945 / Exp(Exp((x0 + Exp(x0))))) + x0))))))) * (((x0 * 7.047711504339965) + -3.752654278422756) / Exp(Exp(x0)))) + 1.7314570846945454),"(((x[:, 0] + np.sin(np.sin(((x[:, 0] + t[0]) + np.sin(np.exp(((t[1] / np.exp(np.exp((x[:, 0] + np.exp(x[:, 0]))))) + x[:, 0]))))))) * (((x[:, 0] * t[2]) + t[3]) / np.exp(np.exp(x[:, 0])))) + t[4])",0.463268036333277;0.8759803074019945;7.047711504339965;-3.752654278422756;1.7314570846945454,32,1.5163765599755677e-3,1.301115751205373e-3,1.4045996353258478e-3,1.2955550616062447e-3,0.9679404517037856,0.9777946284642184,0.981197694536441,62.27064114633,62.27042588552123,62.27052936940535
20,0,(1.7288509107899772 + ((((x0 + (x0 * 6.184213093956452)) + -3.789975989964373) / Exp(Exp(x0))) * (Sin(Sin(((0.7257560313047826 + Sin(Exp(x0))) + (x0 + ((-0.4404845141169747 * (x0 + x0)) / Exp(Exp(x0))))))) + x0))),"(t[0] + ((((x[:, 0] + (x[:, 0] * t[1])) + t[2]) / np.exp(np.exp(x[:, 0]))) * (np.sin(np.sin(((t[3] + np.sin(np.exp(x[:, 0]))) + (x[:, 0] + ((t[4] * (x[:, 0] + x[:, 0])) / np.exp(np.exp(x[:, 0]))))))) + x[:, 0])))",1.7288509107899772;6.184213093956452;-3.789975989964373;0.7257560313047826;-0.4404845141169747,35,1.5263755374290806e-3,1.4368656148234086e-3,1.519520602231655e-3,1.4368656148234086e-3,0.9677290512449255,0.9754778659818815,0.9796593350854013,68.10838159247339,68.10829208255079,68.1083747375382
