id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8311999999999993,"t[0]",1.8311999999999993,1,4.665655999999998e-2,6.1440759999999914e-2,7.655173629629618e-2,6.1440759999999914e-2,-2.220446049250313e-16,-4.3304939964009304e-2,-2.4739785921178647e-2,4.665655999999998e-2,6.1440759999999914e-2,7.655173629629618e-2
1,0,(Sqrt(Sqrt(x0)) + 0.7146537752877562),"(np.sqrt(np.sqrt(x[:, 0])) + t[0])",0.7146537752877562,5,6.232310373905202e-2,5.621609120810308e-2,6.655395383655709e-2,5.621609120810308e-2,-0.33578437285243634,4.541340857630438e-2,0.10909291276282551,6.993794909338505,6.987687896807556,6.99802575943601
2,0,(1.8526624812173433 - (Exp(x0) ^ -5.054805548257405)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8526624812173433;-5.054805548257405,6,2.527584747339221e-2,3.320828932358719e-2,3.657712192203233e-2,3.320828932358719e-2,0.4582573710236625,0.43610117617274535,0.5103699288684879,9.681903322077993,9.689835763928189,9.693204596526634
3,0,((x0 * 3.8498018762275485) ^ (0.5420353769704058 ^ x0)),"(x[:, 0] * t[0]) ** t[1] ** x[:, 0]",3.8498018762275485;0.5420353769704058,7,1.7033111332441682e-2,1.8497605739007588e-2,1.7843471217109243e-2,1.8497605739007588e-2,0.6349256924976532,0.6858983605506629,0.7611430418202556,9.721093639171675,9.722558133578241,9.721903999056343
4,0,(Sin(((-0.13292916483569087 / Exp(x0)) + 0.3311946373148732)) + 1.535068045814931),"(np.sin(((t[0] / np.exp(x[:, 0])) + t[1])) + t[2])",-0.13292916483569087;0.3311946373148732;1.535068045814931,9,4.620941701880335e-2,5.552141392685784e-2,7.03758227944255e-2,5.552141392685784e-2,9.58371086930998e-3,5.720949051285473e-2,5.793246406253438e-2,16.1720446400713,16.181356636979352,16.19621104584692
5,0,(Sin(((-8.710280980945765 / Exp(Exp(x0))) + 2.388123010454455)) + 1.0969140307010443),"(np.sin(((t[0] / np.exp(np.exp(x[:, 0]))) + t[1])) + t[2])",-8.710280980945765;2.388123010454455;1.0969140307010443,10,7.0342141513425925e-3,4.548625391340602e-3,5.366612147656541e-3,4.548625391340602e-3,0.8492341880468127,0.9227613177175643,0.928161250817016,17.92462890643189,17.92214331767189,17.922961304428206
6,0,Exp((((x0 + -0.5454836284830608) / Exp((Exp(x0) + -1.8782038049034346))) + 0.5606679966010981)),"np.exp((((x[:, 0] + t[0]) / np.exp((np.exp(x[:, 0]) + t[1]))) + t[2]))",-0.5454836284830608;-1.8782038049034346;0.5606679966010981,12,2.528441649017461e-3,2.5526334083937e-3,2.3026642635646973e-3,2.5526334083937e-3,0.9458073709459621,0.9566545881773871,0.9691759873954968,19.31578339085822,19.315807582617595,19.315557613472766
7,0,(1.7249406284205109 + (((x0 ^ 1.9202656343151543) + -0.3134058288057586) / Exp((Exp(x0) + -2.2281795943483607)))),"(t[0] + ((x[:, 0] ** t[1] + t[2]) / np.exp((np.exp(x[:, 0]) + t[3]))))",1.7249406284205109;1.9202656343151543;-0.3134058288057586;-2.2281795943483607,13,1.0796855940125492e-3,1.7351491405854893e-3,1.4087816997764165e-3,1.7351491405854893e-3,0.9768588684203775,0.9705360143665679,0.9811417124250335,23.29395278555873,23.294608249105302,23.294281881664492
8,0,(1.7344772442540468 + ((x0 + -0.5397512335699808) / Exp(((Exp(x0) + -1.7584532461925575) - Sin(x0))))),"(t[0] + ((x[:, 0] + t[1]) / np.exp(((np.exp(x[:, 0]) + t[2]) - np.sin(x[:, 0])))))",1.7344772442540468;-0.5397512335699808;-1.7584532461925575,14,1.1857595405807438e-3,1.5359062348406533e-3,1.3829394227235729e-3,1.5359062348406533e-3,0.9745853629032928,0.9739192913282522,0.9814876433044109,27.243927846314964,27.244277993009227,27.244125026197107
9,0,(((x0 + -0.5396636232783343) / Exp(((Exp(x0) + -1.7578834399962078) - Sin(x0)))) + 1.7344588689752694),"(((x[:, 0] + t[0]) / np.exp(((np.exp(x[:, 0]) + t[1]) - np.sin(x[:, 0])))) + t[2])",-0.5396636232783343;-1.7578834399962078;1.7344588689752694,14,1.1857819505603356e-3,1.5353744007622063e-3,1.3844164948389615e-3,1.5379905873396113e-3,0.9745848825854213,0.9739283222243753,0.9814678708650575,27.243927868724946,27.244277461175148,27.244126503269225
