id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7923000000000004,"t[0]",1.7923000000000004,1,4.765970999999994e-2,5.953512999999995e-2,7.472031469135809e-2,5.953512999999995e-2,7.771561172376096e-16,-1.2677190480530731e-2,-2.2393985190416466e-4,4.765970999999994e-2,5.953512999999995e-2,7.472031469135809e-2
1,0,((x0 ^ 4.880122358859507e-2) + 0.782219373733786),"(x[:, 0] ** t[0] + t[1])",4.880122358859507e-2;0.782219373733786,5,3.357908249801603e-2,5.5321777184127126e-2,5.9360084706341965e-2,5.5321777184127126e-2,0.2954408976047893,5.899085311123309e-2,0.2053917593873964,6.965050888097469,6.98679358278358,6.990831890305795
2,0,((1.4390763937464317 ^ Sin(x0)) + 0.4722012758411419),"(t[0] ** np.sin(x[:, 0]) + t[1])",1.4390763937464317;0.4722012758411419,6,3.224521425927279e-2,4.3268426290956084e-2,4.961832757702104e-2,4.3268426290956084e-2,0.3234282319537235,0.26401523986192044,0.3357972419823019,9.688872688863874,9.699895900895557,9.706245802181622
3,0,((-1.1988093901949706 / (1.4169340549642159e7 ^ x0)) + 1.8049177376540786),"((t[0] / t[1] ** x[:, 0]) + t[2])",-1.1988093901949706;1.4169340549642159e7;1.8049177376540786,7,3.343159349205274e-2,5.138179127300484e-2,5.5581241387748115e-2,5.138179127300484e-2,0.2985355241974247,0.1260089962312395,0.2559762566264603,11.299496980530755,11.317447178311708,11.32164662842645
4,0,(((x0 ^ Log(x0)) ^ 0.10207466319129976) * -0.9000638558873794),"(x[:, 0] ** np.log(x[:, 0]) ** t[0] * t[1])",0.10207466319129976;-0.9000638558873794,8,Infinity,7.731221491626467,Infinity,7.731221491626467,-Infinity,-130.5060815206584,-Infinity,Infinity,20.606724791099268,Infinity
5,0,(Sin(((x0 + -3.4551256189407034) + Sin(x0))) + 2.393082999915885),"(np.sin(((x[:, 0] + t[0]) + np.sin(x[:, 0]))) + t[1])",-3.4551256189407034;2.393082999915885,9,0.19848596385132986,0.24970583195699306,0.28365457170759917,0.24970583195699306,-3.164649005445689,-3.247431732370644,-2.7970676976176234,12.675135213930345,12.726355082036008,12.760303821786614
6,0,(Sin(((x0 + -0.3858931421583081) - Sin((x0 * -1.1258687036286132)))) + 1.0674584735676726),"(np.sin(((x[:, 0] + t[0]) - np.sin((x[:, 0] * t[1])))) + t[2])",-0.3858931421583081;-1.1258687036286132;1.0674584735676726,11,2.6712897991843176e-3,2.5265485633247675e-3,3.0669558569729866e-3,2.5265485633247675e-3,0.9439507752106692,0.9570240612438345,0.95894499797967,19.712025451307788,19.711880710071927,19.712421117365576
7,0,(((x0 + -0.5103112952485424) * (2.236695455803308 / Exp((x0 * x0)))) + 1.6971132876647834),"(((x[:, 0] + t[0]) * (t[1] / np.exp((x[:, 0] * x[:, 0])))) + t[2])",-0.5103112952485424;2.236695455803308;1.6971132876647834,12,2.1672933435287534e-3,1.872071234438957e-3,1.985022062745823e-3,1.872071234438957e-3,0.9545256707703687,0.96815655163479,0.9734280215963516,21.50328092408019,21.5029857019711,21.50309865279941
8,0,((Sin((x0 + 2.624099777441785)) * (-2.3398827122069217 / Exp((x0 * x0)))) + 1.7123363101303228),"((np.sin((x[:, 0] + t[0])) * (t[1] / np.exp((x[:, 0] * x[:, 0])))) + t[2])",2.624099777441785;-2.3398827122069217;1.7123363101303228,13,1.8076070939680362e-3,1.5648947970187902e-3,1.6106859734783387e-3,1.5648947970187902e-3,0.9620726375807147,0.9733815435282901,0.9784389736993033,25.298639544813042,25.29839683251609,25.29844262369255
9,0,(((11.906696601862064 * (0.676261012902817 + Sin((x0 + -1.2709706260488076)))) / Exp(Exp(x0))) + 1.7522653878794474),"(((t[0] * (t[1] + np.sin((x[:, 0] + t[2])))) / np.exp(np.exp(x[:, 0]))) + t[3])",11.906696601862064;0.676261012902817;-1.2709706260488076;1.7522653878794474,14,2.9508265508412833e-3,2.4463336087079844e-3,2.6150312378706735e-3,2.4463336087079844e-3,0.9380855118329238,0.9583884969119156,0.9649945686339391,27.245692913325225,27.245188420383094,27.245357118012254
