id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.823,"t[0]",1.823,1,3.812900000000001e-2,6.927459999999996e-2,7.591393827160493e-2,6.927459999999996e-2,4.440892098500626e-16,-1.707208105968161e-2,-1.6202069562226695e-2,3.812900000000001e-2,6.927459999999996e-2,7.591393827160493e-2
1,0,(1.0773570034282607 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.0773570034282607,4,6.2202860019105154e-2,6.644592057387712e-2,6.336628593831639e-2,6.644592057387712e-2,-0.6313792656273469,2.4457871774076656e-2,0.15176379493573633,5.607380304498667,5.61162336505344,5.608543730417878
2,0,(Sin(Sqrt(x0)) + 0.9222944884419673),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9222944884419673,5,4.111072644848455e-2,4.567377718041911e-2,5.0439493448543864e-2,4.567377718041911e-2,-7.820101362439402e-2,0.3294292048348878,0.32480491992531946,8.088300288618987,8.09286333935092,8.097629055619045
3,0,Exp(((-6.31658623082241e-2 / x0) + 0.654128465879002)),"np.exp(((t[0] / x[:, 0]) + t[1]))",-6.31658623082241e-2;0.654128465879002,6,3.1171464576386528e-2,3.651513225663099e-2,3.8740522792193886e-2,3.651513225663099e-2,0.18247358765279698,0.4638941032583196,0.48141012923742044,9.687798939180988,9.693142606861231,9.695367997396795
4,0,(Sin(Exp((-10.036486098049219 - x0))) + 1.8231320448253707),"(np.sin(np.exp((t[0] - x[:, 0]))) + t[1])",-10.036486098049219;1.8231320448253707,7,3.8129444222849376e-2,6.92864486785463e-2,7.592618221705842e-2,6.92864486785463e-2,-1.1650524518014294e-5,-1.724604034846755e-2,-1.636596993405215e-2,12.580445728819235,12.611602733274932,12.618242466813443
5,0,Exp((1.4350239068075634 / (x0 + (x0 ^ -1.2114163739165098)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.4350239068075634;-1.2114163739165098,8,8.39563847857246e-3,1.180176254420658e-2,1.1786987083149824e-2,1.180176254420658e-2,0.7798096336496511,0.8267295200404132,0.8422165818226248,14.342471392303013,14.345877516368645,14.34586274090759
6,0,(Sin((0.15741622816611492 - Exp((-1.9304632855798187 - x0)))) + 1.7026575400782304),"(np.sin((t[0] - np.exp((t[1] - x[:, 0])))) + t[2])",0.15741622816611492;-1.9304632855798187;1.7026575400782304,9,3.7428739556263135e-2,6.337262803299154e-2,6.941605490313295e-2,6.337262803299154e-2,1.836556017039237e-2,6.957917222566645e-2,7.078014578787672e-2,16.163263962608756,16.189207851085484,16.195251277955627
7,0,(2.0567276211566745 * Sin(Exp(Sqrt(Exp((1.1702649669070142 - Exp(x0))))))),"(t[0] * np.sin(np.exp(np.sqrt(np.exp((t[1] - np.exp(x[:, 0])))))))",2.0567276211566745;1.1702649669070142,10,2.2752969656871023e-3,4.315501356784904e-3,3.2402679527797286e-3,4.315501356784904e-3,0.9403263404315062,0.9366409052414434,0.9566250009613511,19.46137678751882,19.463416991909916,19.46234175850591
8,0,(0.5074848476179126 + (Sin(((x0 * 0.6779494650652327) + Sin(x0))) * 1.584164215930733)),"(t[0] + (np.sin(((x[:, 0] * t[1]) + np.sin(x[:, 0]))) * t[2]))",0.5074848476179126;0.6779494650652327;1.584164215930733,11,3.1452351717237326e-3,3.73230286978535e-3,3.213790186254449e-3,3.73230286978535e-3,0.9175106828995323,0.9452032772918557,0.9569794386542567,17.706962271946825,17.70754933964489,17.707030826961358
9,0,Exp((Sin(((x0 * 0.6245883504395648) + Exp((1.0825840338019763 - x0)))) + -0.36140020180613225)),"np.exp((np.sin(((x[:, 0] * t[0]) + np.exp((t[1] - x[:, 0])))) + t[2]))",0.6245883504395648;1.0825840338019763;-0.36140020180613225,12,1.9623031938944678e-2,2.2365120279962642e-2,2.3964644749147078e-2,2.2365120279962642e-2,0.48535151881914906,0.6716409849166692,0.6792035541183898,23.370544820602703,23.373286908943722,23.374886433412904
