id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7653000000000012,"t[0]",1.7653000000000012,1,6.2170910000000044e-2,4.795612999999983e-2,7.522844802469122e-2,4.795612999999983e-2,-4.440892098500626e-16,-0.15986116337947953,-7.02593375056404e-3,6.2170910000000044e-2,4.795612999999983e-2,7.522844802469122e-2
1,0,(2.7550013105345474 - (x0 ^ 1.558159002440395e-4)),"(t[0] - x[:, 0] ** t[1])",2.7550013105345474;1.558159002440395e-4,5,9.459622569913297e-2,4.975281475260184e-2,9.737639363649513e-2,4.975281475260184e-2,-0.52155124798934,-0.20331556362777192,-0.3035036120227932,7.026068031298586,6.981224620352055,7.028848199235949
2,0,((x0 / Exp(x0)) + 1.4977951913965137),"((x[:, 0] / np.exp(x[:, 0])) + t[0])",1.4977951913965137,6,4.102855029270638e-2,2.820800433573228e-2,4.8753429602951266e-2,2.820800433573228e-2,0.3400683648879136,0.31776461683926627,0.3473749723862405,9.697656024897308,9.684835478940334,9.705380904207553
3,0,Exp((2.021629112065067 * (x0 / Exp(x0)))),"np.exp((t[0] * (x[:, 0] / np.exp(x[:, 0]))))",2.021629112065067,7,3.693844619988041e-2,2.32716397248806e-2,3.327641145357031e-2,2.32716397248806e-2,0.40585643350112777,0.4371549346236192,0.5545540258267591,11.303003833238582,11.289337026763583,11.299341798492273
4,0,(2.8251374144167483 / ((1.4658484493898414 ^ x0) / Sqrt(x0))),"(t[0] / (t[1] ** x[:, 0] / np.sqrt(x[:, 0])))",2.8251374144167483;1.4658484493898414,8,2.233231472218032e-2,1.3697997898060168e-2,1.890837528335831e-2,1.3697997898060168e-2,0.6407915740306791,0.6687018786125196,0.7468879822008245,12.897835614194982,12.889201297370862,12.89441167475616
5,0,((Exp(Sin((x0 + 1.7172065110511707))) * x0) + 0.5829860498367363),"((np.exp(np.sin((x[:, 0] + t[0]))) * x[:, 0]) + t[1])",1.7172065110511707;0.5829860498367363,9,8.1888067585971e-3,4.809642279603584e-3,5.765369939866769e-3,4.809642279603584e-3,0.8682855573676322,0.8836745732013788,0.9228233839782767,16.13402402981109,16.130644865332098,16.13160059299236
6,0,(x0 * (Exp((1.757246840915818 + (x0 * -1.2987290722183253))) + 0.45271675540113476)),"(x[:, 0] * (np.exp((t[0] + (x[:, 0] * t[1]))) + t[2]))",1.757246840915818;-1.2987290722183253;0.45271675540113476,10,8.813681767291857e-3,4.250341382845176e-3,7.289932624331036e-3,4.250341382845176e-3,0.8582346346982559,0.8972017570836769,0.9024152245492799,16.103192806108297,16.09862946572385,16.101669056965335
7,0,(Sin(((x0 + -0.39024601717971646) + Sin((x0 * 1.1268535254407066)))) + 1.0613057122936251),"(np.sin(((x[:, 0] + t[0]) + np.sin((x[:, 0] * t[1])))) + t[2])",-0.39024601717971646;1.1268535254407066;1.0613057122936251,11,2.8313189347424516e-3,2.4559391052194628e-3,3.0432586984603036e-3,2.4559391052194628e-3,0.9544591041896853,0.9406009536680918,0.9592622137910429,17.706648355709845,17.70627297588032,17.706860295473565
8,0,((Sin((x0 + -0.5445350943510628)) * ((x0 ^ -2.2910780181859267) ^ x0)) + 1.7038224372440167),"((np.sin((x[:, 0] + t[0])) * x[:, 0] ** t[1] ** x[:, 0]) + t[2])",-0.5445350943510628;-2.2910780181859267;1.7038224372440167,12,4.644031868066985e-3,2.132497886939792e-3,4.701356230922496e-3,2.132497886939792e-3,0.9253021731857072,0.9484236638767499,0.9370665250626351,21.50575766260473,21.5032461286236,21.505814986967582
9,0,((Sin(((-0.3532993431051322 + Sin((x0 * 1.1518941707018884))) + x0)) * 1.1668644416800094) + 0.9349789856523105),"((np.sin(((t[0] + np.sin((x[:, 0] * t[1]))) + x[:, 0])) * t[2]) + t[3])",-0.3532993431051322;1.1518941707018884;1.1668644416800094;0.9349789856523105,13,1.9458018381679305e-3,1.8910034565752542e-3,1.9124450960651862e-3,1.8910034565752542e-3,0.9687023748217948,0.9542644189783871,0.9743995541689279,20.92463866348147,20.924583865099876,20.924605306739366
10,0,((Sin(((4.071440771745507e-3 + Sin((x0 * -1.0003586846697043))) + (x0 * -0.6856871397269527))) * -1.5852206105085498) + 0.51469994716263),"((np.sin(((t[0] + np.sin((x[:, 0] * t[1]))) + (x[:, 0] * t[2]))) * t[3]) + t[4])",4.071440771745507e-3;-1.0003586846697043;-0.6856871397269527;-1.5852206105085498;0.51469994716263,15,3.940127431735583e-3,2.8751499108844243e-3,3.207363244290524e-3,2.8751499108844243e-3,0.9366242599354653,0.9304619717952882,0.9570654712310588,24.14550881394324,24.14444383642239,24.144776049755794
11,0,((Exp((Sin((x0 * 1.9173244014668538)) + -0.8580682619522434)) + (Sin((x0 * -0.6709350562275368)) * -1.3418981512638308)) + 0.22249743590281154),"((np.exp((np.sin((x[:, 0] * t[0])) + t[1])) + (np.sin((x[:, 0] * t[2])) * t[3])) + t[4])",1.9173244014668538;-0.8580682619522434;-0.6709350562275368;-1.3418981512638308;0.22249743590281154,16,1.5521575569977433e-3,1.520378632253973e-3,1.4449529829328078e-3,1.520378632253973e-3,0.9750340222300471,0.9632283061793476,0.9806575150083385,28.669703665205876,28.669671886281133,28.669596460631812
12,0,((Sin((x0 + -0.5464721144173833)) * (3.333898991934209 * Exp(((-0.20765957710066354 * Exp((x0 * 1.6470855519361813))) + -0.21180967937033057)))) + 1.7261961054988408),"((np.sin((x[:, 0] + t[0])) * (t[1] * np.exp(((t[2] * np.exp((x[:, 0] * t[3]))) + t[4])))) + t[5])",-0.5464721144173833;3.333898991934209;-0.20765957710066354;1.6470855519361813;-0.21180967937033057;1.7261961054988408,18,1.4599206410683247e-3,1.419153010398711e-3,1.50817151058593e-3,1.419153010398711e-3,0.9765176247047321,0.9656765368336739,0.9798112567308938,32.253130366746056,32.253089599115384,32.253178617615575
