id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8112999999999988,"t[0]",1.8112999999999988,1,5.5813310000000026e-2,5.106612999999999e-2,7.523673938271591e-2,5.106612999999999e-2,-4.440892098500626e-16,-2.247032676474081e-3,-7.136923845084242e-3,5.5813310000000026e-2,5.106612999999999e-2,7.523673938271591e-2
1,0,(Sin(Sqrt(x0)) + 0.9158892181034439),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9158892181034439,5,4.2397915414064576e-2,4.4151850306654084e-2,5.029860138057032e-2,4.4151850306654084e-2,0.24036192417069369,0.1334557571325664,0.32669093472470145,8.089587477584566,8.091341412477156,8.097488163551072
2,0,(1.8519373323854247 - (Exp(x0) ^ -3.9598900235096353)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8519373323854247;-3.9598900235096353,6,2.5569438268463352e-2,2.9116663795886944e-2,3.326416173138978e-2,2.9116663795886944e-2,0.5418756158976532,0.42854314805397975,0.5547180035272293,9.682196912873065,9.685744138400489,9.689891636335991
3,0,(1.8614513054595336 - (1.121223633132653e-2 ^ (x0 + -8.187356739417602e-2))),"(t[0] - t[1] ** (x[:, 0] + t[2]))",1.8614513054595336;1.121223633132653e-2;-8.187356739417602e-2,7,2.2724284565024643e-2,2.5627836278221853e-2,2.7572813875757777e-2,2.5627836278221853e-2,0.592851874131374,0.4970164595639741,0.6309037422883954,11.288789671603727,11.291693223316924,11.29363820091446
4,0,(Sin(Exp(Exp((0.2588603645774592 - x0)))) + 0.9124898682879226),"(np.sin(np.exp(np.exp((t[0] - x[:, 0])))) + t[1])",0.2588603645774592;0.9124898682879226,8,1.2553962014101541e-2,1.4483619028476183e-2,1.5340532491405035e-2,1.4483619028476183e-2,0.775072254017876,0.7157379226953996,0.7946479761044967,14.34662971583854,14.348559372852916,14.349416286315845
5,0,(0.3408453636200164 - (x0 * (x0 + (Sin(x0) + -3.6117959710339678)))),"(t[0] - (x[:, 0] * (x[:, 0] + (np.sin(x[:, 0]) + t[1]))))",0.3408453636200164;-3.6117959710339678,10,7.63993472495272e-3,8.024164093530278e-3,6.836182507257924e-3,8.024164093530278e-3,0.8631162580224552,0.8425141154724309,0.90848923175444,17.9252346270055,17.92561885637408,17.924430874787806
6,0,(Sin((Sin(x0) + ((x0 + -0.2982026687631298) * 0.8505187221307222))) + 1.0607386053585846),"(np.sin((np.sin(x[:, 0]) + ((x[:, 0] + t[0]) * t[1]))) + t[2])",-0.2982026687631298;0.8505187221307222;1.0607386053585846,11,4.471471090357574e-3,5.2545371760099645e-3,5.959429829962368e-3,5.2545371760099645e-3,0.9198852193077678,0.8968720697506506,0.9202256520409793,17.70828850786546,17.709071573951114,17.709776466605064
7,0,(1.7008832084482026 - ((-2.2024493145596273 / (Exp(x0) ^ x0)) * (x0 + -0.5044687732768867))),"(t[0] - ((t[1] / np.exp(x[:, 0]) ** x[:, 0]) * (x[:, 0] + t[2])))",1.7008832084482026;-2.2024493145596273;-0.5044687732768867,12,1.501366726363074e-3,2.644930152739041e-3,2.1714627800003537e-3,2.644930152739041e-3,0.9731002026870818,0.948089400993981,0.970932281722511,24.95479986688439,24.955943430310768,24.95546996293803
8,0,(Sin(((2.3935133780319786 / (Exp(x0) ^ x0)) * (x0 + -0.5098393625121107))) + 1.6922483212838684),"(np.sin(((t[0] / np.exp(x[:, 0]) ** x[:, 0]) * (x[:, 0] + t[1]))) + t[2])",2.3935133780319786;-0.5098393625121107;1.6922483212838684,13,1.6160462264544952e-3,2.5127137975024093e-3,2.245140586665321e-3,2.5127137975024093e-3,0.9710455046214873,0.9506843391595952,0.9699460130435515,27.03435608806432,27.03525275563537,27.03498518242453
9,0,(-0.8883461920975962 * (Sin((Exp((Sin(x0) + -0.2126542820528842)) + (x0 + 1.7437688795660777))) + -1.4283620151210203)),"(t[0] * (np.sin((np.exp((np.sin(x[:, 0]) + t[1])) + (x[:, 0] + t[2]))) + t[3]))",-0.8883461920975962;-0.2126542820528842;1.7437688795660777;-1.4283620151210203,14,2.2154690789888565e-3,2.1236127863784792e-3,2.6413666750662403e-3,2.1236127863784792e-3,0.9603057213594954,0.9583210121130845,0.9646420361953609,25.08684803827176,25.086756181979148,25.087273935867838
10,0,(1.7446517479169716 + ((1.8680026760203494 / ((x0 + x0) ^ (x0 * x0))) * (x0 + -0.5587131177183031))),"(t[0] + ((t[1] / (x[:, 0] + x[:, 0]) ** (x[:, 0] * x[:, 0])) * (x[:, 0] + t[2])))",1.7446517479169716;1.8680026760203494;-0.5587131177183031,15,1.3848919926437394e-3,1.5598403935135543e-3,1.6218223560058036e-3,1.5598403935135543e-3,0.9751870657260115,0.969385864841376,0.9782898994287609,26.877776930413468,26.87795187881434,26.878013860776832
11,0,(1.727228410274661 - ((-1.8722629108592064 / ((x0 + (x0 ^ 0.4549745743047247)) ^ (x0 * x0))) * (x0 + -0.5494025019502713))),"(t[0] - ((t[1] / (x[:, 0] + x[:, 0] ** t[2]) ** (x[:, 0] * x[:, 0])) * (x[:, 0] + t[3])))",1.727228410274661;-1.8722629108592064;0.4549745743047247;-0.5494025019502713,17,1.317267437220607e-3,1.5467584557983173e-3,1.673821678856e-3,1.5467584557983173e-3,0.9763986863129851,0.9696426168853777,0.977593824100576,33.081789801377546,33.08201929239612,33.08214635561918
12,0,(0.34137924812099496 - ((0.9859091355744249 / (Exp(x0) ^ (-0.661862372892221 * (x0 * (x0 + -0.23861363998021612))))) * (x0 + -0.5434772157707334))),"(t[0] - ((t[1] / np.exp(x[:, 0]) ** (t[2] * (x[:, 0] * (x[:, 0] + t[3])))) * (x[:, 0] + t[4])))",0.34137924812099496;0.9859091355744249;-0.661862372892221;-0.23861363998021612;-0.5434772157707334,18,1.7872020146654118e20,3.094887244694048e21,2.9846697620512817e19,3.094887244694048e21,-3.202107193903053e21,-6.0741661008243225e22,-3.995350074323299e20,1.7872020146654118e20,3.094887244694048e21,2.9846697620512817e19
13,0,(1.7343692662292294 - ((-1.8873079451409895 / ((x0 + (x0 ^ (x0 * 0.4149911028940945))) ^ (x0 * x0))) * (x0 + -0.5555837958110601))),"(t[0] - ((t[1] / (x[:, 0] + x[:, 0] ** (x[:, 0] * t[2])) ** (x[:, 0] * x[:, 0])) * (x[:, 0] + t[3])))",1.7343692662292294;-1.8873079451409895;0.4149911028940945;-0.5555837958110601,19,1.3648096415992167e-3,1.4912496981841126e-3,1.6713893582613322e-3,1.4912496981841126e-3,0.9755468786639027,0.9707320569429343,0.9776263837237286,36.973657641692554,36.97378408174914,36.97396422140922
14,0,(1.8021380947714816 - ((-1.169244207103721 / (Exp(x0) ^ ((x0 + -1.085471204346668) * (Exp(x0) ^ 0.91231868175823)))) * (Sin(x0) + -0.6005484185267008))),"(t[0] - ((t[1] / np.exp(x[:, 0]) ** ((x[:, 0] + t[2]) * np.exp(x[:, 0]) ** t[3])) * (np.sin(x[:, 0]) + t[4])))",1.8021380947714816;-1.169244207103721;-1.085471204346668;0.91231868175823;-0.6005484185267008,20,7.783766390400083e-3,6.057141676189316e-3,8.9096533286903e-3,6.057141676189316e-3,0.8605392443057026,0.881119789742012,0.8807332571878483,43.9522753131148,43.95054868840058,43.95340120005309
15,0,(1.732307861383481 - (((x0 + -0.5312738935902259) / (Exp(x0) ^ ((x0 + -0.21916436925747948) * (x0 + ((x0 + -1.2014394502866272) * -0.7856262013761166))))) * -2.0873817597380784)),"(t[0] - (((x[:, 0] + t[1]) / np.exp(x[:, 0]) ** ((x[:, 0] + t[2]) * (x[:, 0] + ((x[:, 0] + t[3]) * t[4])))) * t[5]))",1.732307861383481;-0.5312738935902259;-0.21916436925747948;-1.2014394502866272;-0.7856262013761166;-2.0873817597380784,22,1.0485376560038478e-3,1.8346569571113358e-3,1.5118859588030792e-3,1.6631901500422507e-3,0.981213483737054,0.9639921902982646,0.9797615342418293,45.74876245461239,45.74954857391349,45.74922580291519
16,0,(1.7407537732391336 - ((Sin(x0) + (x0 + -1.0617443383573202)) * (-1.055600757251476 / (Exp(x0) ^ ((x0 + 0.18226351622647008) * ((x0 * -0.4095678822170719) + x0)))))),"(t[0] - ((np.sin(x[:, 0]) + (x[:, 0] + t[1])) * (t[2] / np.exp(x[:, 0]) ** ((x[:, 0] + t[3]) * ((x[:, 0] * t[4]) + x[:, 0])))))",1.7407537732391336;-1.0617443383573202;-1.055600757251476;0.18226351622647008;-0.4095678822170719,23,1.1932716796502162e-3,1.5917958598665185e-3,1.5159299328286993e-3,1.5988975466165632e-3,0.9786203025828388,0.9687586923626694,0.9797074006417599,50.537358550412705,50.53775707459292,50.53768120866588
17,0,(1.8639190280543654 - ((0.33814071451894995 / (Exp(x0) ^ ((x0 + 1.3551544490775953) * (x0 + (x0 + ((x0 + 0.7012454483893231) * 1.1498760774960353)))))) * ((x0 + 3.5659733637379127) + Sin(x0)))),"(t[0] - ((t[1] / np.exp(x[:, 0]) ** ((x[:, 0] + t[2]) * (x[:, 0] + (x[:, 0] + ((x[:, 0] + t[3]) * t[4]))))) * ((x[:, 0] + t[5]) + np.sin(x[:, 0]))))",1.8639190280543654;0.33814071451894995;1.3551544490775953;0.7012454483893231;1.1498760774960353;3.5659733637379127,27,1.781060567802584e-2,2.1176102110000126e-2,2.0867766423012926e-2,1.5571300870425896e-3,0.6808896358587971,0.5843882138043033,0.7206591054420531,59.34287419375596,59.34623969018793,59.34593135450094
18,0,(1.795802199715376 - (((Sin(x0) + -0.5058457852597185) / (Exp(x0) ^ ((x0 + -0.12941699056332961) * (((x0 + (x0 ^ 1.726008053197079)) * -0.26033355983881007) + x0)))) * (Sin((x0 + -2.2142793737007715)) + (-1.4771608551250304 + x0)))),"(t[0] - (((np.sin(x[:, 0]) + t[1]) / np.exp(x[:, 0]) ** ((x[:, 0] + t[2]) * (((x[:, 0] + x[:, 0] ** t[3]) * t[4]) + x[:, 0]))) * (np.sin((x[:, 0] + t[5])) + (t[6] + x[:, 0]))))",1.795802199715376;-0.5058457852597185;-0.12941699056332961;1.726008053197079;-0.26033355983881007;-2.2142793737007715;-1.4771608551250304,32,2.838688765018517e-3,5.48629946704792e-3,4.599776562148251e-3,5.606906910985442,0.9491395732484148,0.8923233978916495,0.9384262947173792,70.31402516352405,70.31667277422608,70.31578625132117
