id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8069000000000008,"t[0]",1.8069000000000008,1,5.599939000000002e-2,5.082460999999998e-2,7.505290629629631e-2,5.082460999999998e-2,4.440892098500626e-16,-7.103362783000833e-5,-4.676090339052141e-3,5.599939000000002e-2,5.082460999999998e-2,7.505290629629631e-2
1,0,(0.7746324025715574 + (x0 ^ 9.798967011128512e-2)),"(t[0] + x[:, 0] ** t[1])",0.7746324025715574;9.798967011128512e-2,5,5.0674428725762714e-2,3.792317436144168e-2,5.6776857801837964e-2,3.792317436144168e-2,9.508962998056458e-2,0.2537892925868902,0.23997145036738188,6.982146234325215,6.969394979960895,6.988248663401291
2,0,(0.4988892594245403 / Exp((-0.699663187210839 ^ x0))),"(t[0] / np.exp(t[1] ** x[:, 0]))",0.4988892594245403;-0.699663187210839,6,,,,Infinity,,,,,,
3,0,((0.7690195352943943 - (-1.1790120023604502 / x0)) ^ x0),"(t[0] - (t[1] / x[:, 0])) ** x[:, 0]",0.7690195352943943;-1.1790120023604502,7,2.0932443374793684e-2,1.999064467379362e-2,2.658459447628864e-2,1.999064467379362e-2,0.6262022965822722,0.6066459795400797,0.6441322826827713,11.286997830413496,11.286056031712496,11.292649981514991
4,0,(1.8650768418750066 - Exp(((x0 ^ 2.865226076364164) * -13.129657169322178))),"(t[0] - np.exp((x[:, 0] ** t[1] * t[2])))",1.8650768418750066;2.865226076364164;-13.129657169322178,8,2.0798440799456936e-2,1.808407810365554e-2,2.0915553016241772e-2,1.808407810365554e-2,0.6285952257791215,0.6441613092293437,0.7200194227165602,14.354874194623896,14.352159831928095,14.354991306840681
5,0,(1.049937660200597 + (x0 ^ ((0.6691646932689305 / x0) + -0.7443071030409666))),"(t[0] + x[:, 0] ** ((t[1] / x[:, 0]) + t[2]))",1.049937660200597;0.6691646932689305;-0.7443071030409666,9,5.2323021837140035e-3,7.045967650367474e-3,7.101919442943538e-3,7.045967650367474e-3,0.9065650146597312,0.8613571623862681,0.9049320138027551,14.490173514090616,14.491987179557269,14.492043131349845
6,0,(1.012276997870312 + (x0 ^ ((-4.174161897828326 / (x0 ^ -0.14003598461195838)) + 4.32897935620314))),"(t[0] + x[:, 0] ** ((t[1] / x[:, 0] ** t[2]) + t[3]))",1.012276997870312;-4.174161897828326;-0.14003598461195838;4.32897935620314,11,1.0700396105484431e-2,1.3262621299878288e-2,1.394415681969775e-2,1.3262621299878288e-2,0.808919416702853,0.7390326577619827,0.8133401936311173,17.714517432880587,17.71707965807498,17.7177611935948
7,0,(1.727868537484408 + ((x0 + -0.5257350944484718) * (2.2586729047551275 / Exp((x0 ^ 2.2974577334406137))))),"(t[0] + ((x[:, 0] + t[1]) * (t[2] / np.exp(x[:, 0] ** t[3]))))",1.727868537484408;-0.5257350944484718;2.2586729047551275;2.2974577334406137,12,1.6608235748216125e-3,1.470693528415145e-3,1.4757170312619653e-3,1.470693528415145e-3,0.9703421131047747,0.9710613028390794,0.9802457001256967,23.352582612238578,23.352392482192172,23.35239750569502
8,0,(1.7336382890940596 + (Sin((x0 + -0.5285449317499812)) * (2.283347708566555 / Exp((x0 ^ 2.197834506852352))))),"(t[0] + (np.sin((x[:, 0] + t[1])) * (t[2] / np.exp(x[:, 0] ** t[3]))))",1.7336382890940596;-0.5285449317499812;2.283347708566555;2.197834506852352,13,1.7126920804836196e-3,1.4689057721003445e-3,1.5138695171047379e-3,1.4689057721003445e-3,0.9694158797000536,0.9710964803506357,0.9797349818576804,27.03445273391835,27.034208947609965,27.03425391135497
9,0,(1.1239951560687507 + (((x0 ^ -2.3591842903750173) + 0.2555456603819438) * (2.0511109506282237 / Exp((x0 ^ -1.5825367518161517))))),"(t[0] + ((x[:, 0] ** t[1] + t[2]) * (t[3] / np.exp(x[:, 0] ** t[4]))))",1.1239951560687507;-2.3591842903750173;0.2555456603819438;2.0511109506282237;-1.5825367518161517,14,4.939161075048615e-3,,,Infinity,0.9117997343355239,,,27.24768124784943,,
10,0,(1.7241415170124186 + ((-0.6901466575894539 - x0) * ((0.5353333843519759 - x0) / Exp((Exp(x0) + -2.0626683539076494))))),"(t[0] + ((t[1] - x[:, 0]) * ((t[2] - x[:, 0]) / np.exp((np.exp(x[:, 0]) + t[3])))))",1.7241415170124186;-0.6901466575894539;0.5353333843519759;-2.0626683539076494,15,1.4789469815305024e-3,1.2244515721369603e-3,1.4443055214445031e-3,1.2244515721369603e-3,0.9735899447917111,0.9759065824730533,0.9806661820821244,29.190131182811232,29.18987668740184,29.190096541351146
11,0,(1.7264336263384823 + ((-0.7698391160069575 - x0) * (((1.0655166971657246 - x0) - x0) / Exp((Exp(x0) + -1.3033302805597826))))),"(t[0] + ((t[1] - x[:, 0]) * (((t[2] - x[:, 0]) - x[:, 0]) / np.exp((np.exp(x[:, 0]) + t[3])))))",1.7264336263384823;-0.7698391160069575;1.0655166971657246;-1.3033302805597826,17,1.4960125525203042e-3,1.2463420509849893e-3,1.4059091980670208e-3,1.2463420509849893e-3,0.9732851991330566,0.9754758455956202,0.9811801644174919,33.081968546492845,33.08171887599131,33.08187844313839
12,0,(1.7309572840109342 + ((Exp(x0) + -1.720907323162278) * (2.345127227398186 / Exp(((-0.9254214437424105 - x0) + Exp((x0 + 0.30057857599044163))))))),"(t[0] + ((np.exp(x[:, 0]) + t[1]) * (t[2] / np.exp(((t[3] - x[:, 0]) + np.exp((x[:, 0] + t[4])))))))",1.7309572840109342;-1.720907323162278;2.345127227398186;-0.9254214437424105;0.30057857599044163,18,1.449898951201686e-3,1.2126668891517382e-3,1.4000420266292056e-3,1.2126668891517382e-3,0.9741086652693595,0.9761384685631582,0.9812587037726265,35.02783258194684,35.02759534988479,35.02778272502227
13,0,(((x0 + 3.2468254052397745) * ((x0 + -0.5391732250830996) / Exp(((-0.7912037474535358 - x0) + Exp((x0 + 0.21251995415520633)))))) + 1.7290990743131234),"(((x[:, 0] + t[0]) * ((x[:, 0] + t[1]) / np.exp(((t[2] - x[:, 0]) + np.exp((x[:, 0] + t[3])))))) + t[4])",3.2468254052397745;-0.5391732250830996;-0.7912037474535358;0.21251995415520633;1.7290990743131234,19,1.4596924819397824e-3,1.2230213527732413e-3,1.390459416999151e-3,1.21768781071836e-3,0.973933778886881,0.9759347247639117,0.981386978868868,36.97375252453289,36.973515853403725,36.97368329146795
14,0,(((-1.0577131264928543 + (x0 * 1.9644458652471668)) * (2.141705867741699 / Exp(((-1.6980208671384018 - (-1.4592014231546666 / Exp(x0))) + Exp(x0))))) + 1.725758245315375),"(((t[0] + (x[:, 0] * t[1])) * (t[2] / np.exp(((t[3] - (t[4] / np.exp(x[:, 0]))) + np.exp(x[:, 0]))))) + t[5])",-1.0577131264928543;1.9644458652471668;2.141705867741699;-1.6980208671384018;-1.4592014231546666;1.725758245315375,20,1.451747594283233e-3,1.2126452241356352e-3,1.4187459753287656e-3,1.1923130667227553e-3,0.9740756534261671,0.9761388948636266,0.9810083282577972,38.91965472870054,38.9194156263304,38.91962172708159
15,0,(((x0 + -0.5269296815135331) * ((x0 + 1.7159116627587692) / Exp((Exp((x0 + -8.954395186569185e-2)) + (-1.2007290841014069 - (x0 * 0.10924538758148596)))))) + (1.7190363141517069 + (4.977572362678273e-3 * Sin(Exp(x0))))),"(((x[:, 0] + t[0]) * ((x[:, 0] + t[1]) / np.exp((np.exp((x[:, 0] + t[2])) + (t[3] - (x[:, 0] * t[4])))))) + (t[5] + (t[6] * np.sin(np.exp(x[:, 0])))))",-0.5269296815135331;1.7159116627587692;-8.954395186569185e-2;-1.2007290841014069;0.10924538758148596;1.7190363141517069;4.977572362678273e-3,27,1.7082141207583922e-3,1.5528140842479246e-3,1.6278030936810036e-3,1.5253998541795634e-3,0.9694958441376167,0.9694454244456441,0.9782098398489074,56.146629839476326,56.146474439439814,56.14654942844925
16,0,((((x0 + -0.5992025407405821) * (((x0 + x0) + 1.1339885822045463) / Exp(((-1.1191204265173793 - x0) + Exp((x0 + 9.872933689984395e-2)))))) + 1.6292610958701852) + ((Exp((-0.7988674168034785 / (x0 * Exp((x0 + Exp(x0)))))) ^ 0.2044942698571991) * (0.12152157395385801 * Sin(Exp(x0))))),"((((x[:, 0] + t[0]) * (((x[:, 0] + x[:, 0]) + t[1]) / np.exp(((t[2] - x[:, 0]) + np.exp((x[:, 0] + t[3])))))) + t[4]) + (np.exp((t[5] / (x[:, 0] * np.exp((x[:, 0] + np.exp(x[:, 0])))))) ** t[6] * (t[7] * np.sin(np.exp(x[:, 0])))))",-0.5992025407405821;1.1339885822045463;-1.1191204265173793;9.872933689984395e-2;1.6292610958701852;-0.7988674168034785;0.2044942698571991;0.12152157395385801,40,7.90630828626223e-3,1.145673117272037e-2,1.099650654687337e-2,2.0092502867771502e-2,0.8588143855448742,0.7745669866252068,0.8527981426690505,87.89688940173505,87.9004398246215,87.89997959999566
