id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8045999999999993,"t[0]",1.8045999999999993,1,5.293684000000001e-2,5.3889000000000006e-2,7.49722217283951e-2,5.3889000000000006e-2,0.0,-1.352963742240476e-4,-3.5960274843285234e-3,5.293684000000001e-2,5.3889000000000006e-2,7.49722217283951e-2
1,0,(0.7713081907719745 + (x0 ^ 9.58848330795102e-2)),"(t[0] + x[:, 0] ** t[1])",0.7713081907719745;9.58848330795102e-2,5,4.801478633639082e-2,4.050865645286008e-2,5.675677596555064e-2,4.050865645286008e-2,9.297974083094485e-2,0.24819281992238051,0.24024027061384012,6.979486591935844,6.971980462052313,6.988228581565004
2,0,(0.9299074297474855 + Exp((-0.14950422765362203 / x0))),"(t[0] + np.exp((t[1] / x[:, 0])))",0.9299074297474855;-0.14950422765362203,6,3.517370467635252e-2,3.2768510260609354e-2,4.0494842775050506e-2,3.2768510260609354e-2,0.3355533749964579,0.39184353539244854,0.45792638385623674,9.691801179280954,9.689395984865211,9.697122317379652
3,0,(-0.30949978023980196 + Sin(Sqrt((x0 * -0.2638403808981765)))),"(t[0] + np.sin(np.sqrt((x[:, 0] * t[1]))))",-0.30949978023980196;-0.2638403808981765,7,,,,Infinity,,,,,,
4,0,(2.042957668944302 + Sin((-2.0309825564140507 / (x0 + 6.8828055928318586)))),"(t[0] + np.sin((t[1] / (x[:, 0] + t[2]))))",2.042957668944302;-2.0309825564140507;6.8828055928318586,8,5.250235080578908e-2,5.362540815361846e-2,7.301382292736064e-2,5.362540815361846e-2,8.20769041391467e-3,4.756750414594335e-3,2.2619565593178792e-2,12.92800565027859,12.92912870762642,12.948517122400164
5,0,((-0.7914038043095433 ^ x0) + Sin(Exp((-0.14074518866550922 - x0)))),"(t[0] ** x[:, 0] + np.sin(np.exp((t[1] - x[:, 0]))))",-0.7914038043095433;-0.14074518866550922,9,,,,Infinity,,,,,,
6,0,(1.804611648226958 + Sin(Exp((-11.233658018993482 - Sin((x0 + 1.261775980405903)))))),"(t[0] + np.sin(np.exp((t[1] - np.sin((x[:, 0] + t[2]))))))",1.804611648226958;-11.233658018993482;1.261775980405903,10,5.2937466027226134e-2,5.38896149449144e-2,7.497343747866131e-2,5.38896149449144e-2,-1.1825927390463065e-5,-1.4670924353343828e-4,-3.612301807130347e-3,17.970532158307776,17.971484307225463,17.99256812975921
7,0,(1.0744908047058404 + Sin(Exp((0.47799486326869606 + Sin(Sin((0.9966654361896196 - x0))))))),"(t[0] + np.sin(np.exp((t[1] + np.sin(np.sin((t[2] - x[:, 0])))))))",1.0744908047058404;0.47799486326869606;0.9966654361896196,11,3.006368030283591e-3,3.0062570571637226e-3,3.4606981207635596e-3,3.0062570571637226e-3,0.9432083964535173,0.9442063539341323,0.9536742701996603,19.712360529538888,19.712360418565765,19.71281485962937
8,0,(((x0 + -0.5254726262673066) * Exp((0.829525601034737 - (x0 ^ 2.261196082200385)))) + 1.7257601293646314),"(((x[:, 0] + t[0]) * np.exp((t[1] - x[:, 0] ** t[2]))) + t[3])",-0.5254726262673066;0.829525601034737;2.261196082200385;1.7257601293646314,12,1.412743961883253e-3,1.7511940287585784e-3,1.4844423620134712e-3,1.7511940287585784e-3,0.9733126502850709,0.9674992863300259,0.9801289007688306,23.35233453262564,23.352672982692518,23.35240623102577
9,0,(1.7216174172209795 + (Exp((((x0 ^ 2.4768730090781648) + -0.93055064279165) * -0.80963273843111)) * Sin((-2.6063798688826116 - x0)))),"(t[0] + (np.exp(((x[:, 0] ** t[1] + t[2]) * t[3])) * np.sin((t[4] - x[:, 0]))))",1.7216174172209795;2.4768730090781648;-0.93055064279165;-0.80963273843111;-2.6063798688826116,15,1.1476866207806127e-3,1.5811997363526383e-3,1.4520114937642025e-3,1.5811997363526383e-3,0.9783196990832733,0.9706542398830208,0.9805630281001607,31.192770811818317,31.19320432493389,31.193075136691302
