id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7848000000000002,"t[0]",1.7848000000000002,1,6.565095999999998e-2,4.206587999999997e-2,7.471521283950609e-2,4.206587999999997e-2,1.1102230246251565e-16,-4.442506180389061e-2,-1.5564524713673755e-4,6.565095999999998e-2,4.206587999999997e-2,7.471521283950609e-2
1,0,(1.1673474222771039 + Sin(Sin(x0))),"(t[0] + np.sin(np.sin(x[:, 0])))",1.1673474222771039,5,6.197804811012096e-2,3.86867546224557e-2,5.2655618219933246e-2,3.86867546224557e-2,5.594604998737296e-2,3.947293893411308e-2,0.29513934558722243,6.993449853709574,6.9701585602219085,6.984127423819387
2,0,(1.8428824266960242 - Exp((x0 * -3.5454706977412744))),"(t[0] - np.exp((x[:, 0] * t[1])))",1.8428824266960242;-3.5454706977412744,6,2.7262020967877998e-2,2.7569115888377422e-2,3.278900379103531e-2,2.7569115888377422e-2,0.5847429958697024,0.3155052131181558,0.5610785809567598,9.68388949557248,9.684196590492979,9.689416478395637
3,0,(0.3406116190307038 - (-1.3834292452285513 / (0.9744783584845136 ^ x0))),"(t[0] - (t[1] / t[2] ** x[:, 0]))",0.3406116190307038;-1.3834292452285513;0.9744783584845136,7,6.459968125540928e-2,4.446028057848952e-2,7.357140255132251e-2,4.446028057848952e-2,1.6013151134281922e-2,-0.1038740017089208,1.5155671864091058e-2,11.330665068294111,11.310525667617192,11.339636789590026
4,0,((x0 ^ Sin((x0 + 1.9404973726098782))) + 1.1272209776887232),"(x[:, 0] ** np.sin((x[:, 0] + t[0])) + t[1])",1.9404973726098782;1.1272209776887232,8,2.4257902704806763e-2,1.8776342232914484e-2,2.561234725442665e-2,1.8776342232914484e-2,0.6305019347042791,0.5338149969271361,0.6571470157011982,12.89976120217761,12.894279641705717,12.901115646727229
5,0,(Sin((Exp((1.155003616350352 - x0)) + 0.48530254988362165)) + 1.0276656838935423),"(np.sin((np.exp((t[0] - x[:, 0])) + t[1])) + t[2])",1.155003616350352;0.48530254988362165;1.0276656838935423,9,6.130191768362948e-3,6.817842881027055e-3,6.727977436459079e-3,6.817842881027055e-3,0.9066244915784484,0.8307244262479259,0.9099376906196552,16.131965414820858,16.13265306593352,16.132563200488953
6,0,((x0 ^ (0.52542465806997 - x0)) + (Sqrt(x0) * 0.9965267173503826)),"(x[:, 0] ** (t[0] - x[:, 0]) + (np.sqrt(x[:, 0]) * t[1]))",0.52542465806997;0.9965267173503826,10,9.12646548940666e-3,5.595400761056876e-3,7.5326635531428624e-3,5.595400761056876e-3,0.8609850413549678,0.8610756084103228,0.899165970488414,19.468227956042536,19.464696891314187,19.466634154106274
7,0,(((x0 * -0.8560767873023787) ^ (0.2702021254886918 - x0)) + (x0 * 0.4530262381809963)),"((x[:, 0] * t[0]) ** (t[1] - x[:, 0]) + (x[:, 0] * t[2]))",-0.8560767873023787;0.2702021254886918;0.4530262381809963,11,,,,Infinity,,,,,,
8,0,((Exp((x0 ^ (0.8201405058420479 - x0))) - (x0 * -0.529787420008245)) * 0.6585745378174171),"((np.exp(x[:, 0] ** (t[0] - x[:, 0])) - (x[:, 0] * t[1])) * t[2])",0.8201405058420479;-0.529787420008245;0.6585745378174171,12,2.75566829623239e-3,2.1928899526597796e-3,2.3134966348437535e-3,2.1928899526597796e-3,0.9580254683826042,0.9455542300711213,0.9690309826919777,21.503869299032893,21.50330652068932,21.503427127371506
9,0,(1.7201648739698614 - ((Sin((x0 + -0.5232238768466531)) * -2.262589313125886) / (Exp(x0) ^ x0))),"(t[0] - ((np.sin((x[:, 0] + t[1])) * t[2]) / np.exp(x[:, 0]) ** x[:, 0]))",1.7201648739698614;-0.5232238768466531;-2.262589313125886,13,1.495896844601872e-3,1.9285477380341996e-3,1.6955704972396663e-3,1.9285477380341996e-3,0.9772143949669301,0.9521174027385586,0.9773026892345,28.565415402215457,28.56584805310889,28.565615075868095
