id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.432432471094906,"t[0]",9.432432471094906,1,16.93246201201724,12.850584504411078,8.64770623482261,12.850584504411078,-4.440892098500626e-16,-0.34121095020164316,-9.765254958118863e-3,16.93246201201724,12.850584504411078,8.64770623482261
1,0,(709.4827253903488 / x2),"(t[0] / x[:, 2])",709.4827253903488,3,12.301669726892808,10.875636167461195,7.861884768400122,10.875636167461195,0.27348605783600044,-0.13508629223838287,8.199262763488802e-2,15.597506592897137,14.171473033465524,11.157721634404451
2,0,(9.697669771650371 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",9.697669771650371,4,17.929099690281937,10.103419097482472,8.856286813458656,10.103419097482472,-5.8859584480825955e-2,-5.449027033505405e-2,-3.4120548193870004e-2,23.4742771347615,15.648596541962036,14.401464257938219
3,0,(12.553045714079964 - (x0 * 6.68961123315628e-2)),"(t[0] - (x[:, 0] * t[1]))",12.553045714079964;6.68961123315628e-2,5,9.667040859073742,8.39677680368,5.576291357438297,8.39677680368,0.4290823831636006,0.1236313809983478,0.34887412784785243,16.598512664673194,15.328248609279452,12.507763163037751
4,0,((729.2720501404691 / x2) + Sin(x0)),"((t[0] / x[:, 2]) + np.sin(x[:, 0]))",729.2720501404691,6,13.077917899720394,8.10199156941812,7.1162803935168455,8.10199156941812,0.22764227136970439,0.15439801142002818,0.16905448788520272,23.828474715088724,18.852548384786452,17.866837208885176
5,0,(Sin(x0) - (Sqrt(x0) + -15.918507874111581)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.918507874111581,7,10.268398184875213,7.210812348102465,4.903146934710375,7.210812348102465,0.3935673277998456,0.2474100708956456,0.42747506908963573,22.8107144694716,19.75312863269885,17.44546321930676
6,0,((12.939336792640558 - (x0 * 6.949112389798343e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.939336792640558;6.949112389798343e-2,8,10.089070040208107,6.9733831019254,5.078171430947521,6.9733831019254,0.40415811752314956,0.2721904771691106,0.4070380132660757,24.423145794032546,21.30745885574984,19.41224718477196
7,0,(Sin((x0 * x0)) - (Sqrt(x0) + -15.518312400984676)),"(np.sin((x[:, 0] * x[:, 0])) - (np.sqrt(x[:, 0]) + t[0]))",-15.518312400984676,9,11.304652499981353,6.822008788098813,6.1537588656952655,6.822008788098813,0.33236805776039746,0.2879893606528766,0.2814450767363482,28.817843841479174,24.335200129596632,23.666950207193086
8,0,(15.95067872713027 + ((Sin(x1) - Sqrt(x0)) + Sin(x0))),"(t[0] + ((np.sin(x[:, 1]) - np.sqrt(x[:, 0])) + np.sin(x[:, 0])))",15.95067872713027,10,10.529713053859329,6.153733628429473,6.257241258356059,6.153733628429473,0.3781345532394388,0.3577370022164652,0.2693617656511462,29.98881454441246,25.612835118982602,25.71634274890919
9,0,((Sin((x0 * x0)) - Sqrt(x0)) + (15.783549701540139 + Sin(x0))),"((np.sin((x[:, 0] * x[:, 0])) - np.sqrt(x[:, 0])) + (t[0] + np.sin(x[:, 0])))",15.783549701540139,12,11.317178985906049,5.508707688310821,5.089004552910881,5.508707688310821,0.3316282665879262,0.42505813097557243,0.4057730639414473,34.66810077456981,28.85962947697458,28.43992634157464
10,0,(((Sin((x0 * x0)) + 12.623169133770515) - (x0 * 6.56065636302116e-2)) + Sin(x0)),"(((np.sin((x[:, 0] * x[:, 0])) + t[0]) - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.623169133770515;6.56065636302116e-2,13,11.170398026750732,5.4410358410707325,5.235598006706174,5.4410358410707325,0.34029687951917886,0.4321210176876612,0.38865581085406464,34.46327112671545,28.73390894103545,28.52847110667089
