id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.927027070844497,"t[0]",9.927027070844497,1,12.131702495683681,12.323418361686155,13.207005227515996,12.323418361686155,-2.220446049250313e-16,-1.6200648602494594e-2,-1.2771967897474479e-2,12.131702495683681,12.323418361686155,13.207005227515996
1,0,(762.0333329005341 / x2),"(t[0] / x[:, 2])",762.0333329005341,3,10.162213476210711,9.900098948041983,9.365119281228615,9.900098948041983,0.16234234396810265,0.18362854550913688,0.2818409532932096,13.45805034221504,13.195935814046312,12.660956147232945
2,0,(15.874533805334435 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.874533805334435,4,9.098728054887788,8.297791432829934,6.545003726106283,8.297791432829934,0.2500040239096689,0.31575632762529526,0.498099971235365,14.64390549936735,13.842968877309495,12.090181170585845
3,0,(12.461829093387216 + (x0 * -6.375776671107723e-2)),"(t[0] + (x[:, 0] * t[1]))",12.461829093387216;-6.375776671107723e-2,5,9.124133528708953,7.805657538480541,6.67061922390159,7.805657538480541,0.24790988470454045,0.35633815061947116,0.48846721553420736,16.055605334308407,14.737129344079994,13.602091029501043
4,0,((Sin(x0) + 15.885078057630015) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.885078057630015,7,9.50632030041,6.937743251134893,5.932883819920695,6.937743251134893,0.21640674062092768,0.42790717764155983,0.5450400512381497,22.048636585006385,19.48005953573128,18.47520010451708
5,0,((Sin(x0) + 12.814501834502252) - (7.236330993886728e-2 * x0)),"((np.sin(x[:, 0]) + t[0]) - (t[1] * x[:, 0]))",12.814501834502252;7.236330993886728e-2,8,9.58199501820628,6.57030149588581,6.015120597415286,6.57030149588581,0.21016897491383058,0.4582067697716664,0.5387337689627993,23.91607077203072,20.90437724971025,20.349196351239726
6,0,((Sin(x0) + (Sin(x0) + 15.8956223099256)) - Sqrt(x0)),"((np.sin(x[:, 0]) + (np.sin(x[:, 0]) + t[0])) - np.sqrt(x[:, 0]))",15.8956223099256,10,11.082416650914652,6.461856689473612,6.379084442981641,6.461856689473612,8.649122785053065e-2,0.46714923032760014,0.5108234006569105,29.0000113431952,24.37945138175416,24.29667913526219
7,0,((Sin(x0) + 16.21076564979212) - Sqrt((x0 + (x2 / x0)))),"((np.sin(x[:, 0]) + t[0]) - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0]))))",16.21076564979212,11,9.583184734378136,6.121668829312633,5.778635230790784,6.121668829312633,0.2100709082020661,0.4952014406799703,0.5568685198778861,32.45704169285633,28.995525787790825,28.652492189268976
8,0,(Sin(x0) + (15.908756702189862 - Sqrt((x0 + ((x2 / x0) / x0))))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt((x[:, 0] + ((x[:, 2] / x[:, 0]) / x[:, 0])))))",15.908756702189862,13,9.516697907345025,5.94497555238802,5.884572689283407,5.94497555238802,0.21555132837036228,0.5097717341930703,0.5487447638511908,36.54943794918289,32.977715594225884,32.91731273112127
9,0,(((Sin(x0) + Sin(x0)) + 16.221309902087704) - Sqrt((x0 + (x2 / x0)))),"(((np.sin(x[:, 0]) + np.sin(x[:, 0])) + t[0]) - np.sqrt((x[:, 0] + (x[:, 2] / x[:, 0]))))",16.221309902087704,14,11.235251376743811,5.468398512461469,6.092062539307548,5.468398512461469,7.38932659500029e-2,0.5490707243651569,0.5328335182578379,40.347432960261514,34.58058009597917,35.204244122825244
