id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.145946025848389,"t[0]",10.145946025848389,1,10.990592139671145,13.366311067256623,13.433615947644018,13.366311067256623,0.0,-2.1858703098676102e-6,-3.014948695020858e-2,10.990592139671145,13.366311067256623,13.433615947644018
1,0,(784.143209055016 / x2),"(t[0] / x[:, 2])",784.143209055016,3,9.482387066638275,10.611292144937789,9.514194439005918,10.611292144937789,0.13722691679085453,0.20611488940724132,0.27040920640541477,12.778223932642604,13.907129010942118,12.810031305010247
2,0,(15.864370356276355 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.864370356276355,4,7.475211091069576,9.93337728834051,6.538163568803806,9.93337728834051,0.3198536533725612,0.2568331717381024,0.498624504954601,13.020388535549138,15.478554732820072,12.083341013283368
3,0,((x0 * -6.039650817368518e-2) + 12.429586970066461),"((x[:, 0] * t[0]) + t[1])",-6.039650817368518e-2;12.429586970066461,5,7.863230839332335,8.933974009998298,6.810548112284471,8.933974009998298,0.2845489360896606,0.33160364938742215,0.4777368453093225,14.794702644931789,15.865445815597752,13.742019917883924
4,0,((10.96374100699072 + Log(x1)) - Sqrt(x0)),"((t[0] + np.log(x[:, 1])) - np.sqrt(x[:, 0]))",10.96374100699072,7,7.544387240661811,8.7343645091872,7.22287755215069,8.7343645091872,0.31355952938787257,0.34653745843370143,0.44611758787423506,21.165758284049005,22.355735552574394,20.844248595537884
5,0,((8.034769600918322 + Log(x1)) - (x0 * 7.377395153673015e-2)),"((t[0] + np.log(x[:, 1])) - (x[:, 0] * t[1]))",8.034769600918322;7.377395153673015e-2,8,8.270734860364852,8.42493411973648,7.472644543921149,8.42493411973648,0.24747140506550325,0.36968753060158865,0.42696434280364326,23.838016052807358,23.992215312178985,23.039925736363656
6,0,(((-6.264613113076765e-2 * (x0 + x2)) + Log(x1)) + 12.49533648690626),"(((t[0] * (x[:, 0] + x[:, 2])) + np.log(x[:, 1])) + t[1])",-6.264613113076765e-2;12.49533648690626,10,8.238988537835178,8.148813099441197,7.1056548026868995,8.148813099441197,0.250359904804756,0.3903455582706018,0.4551067502628021,27.698090028388307,27.60791458999433,26.56475629324003
7,0,((x0 * -5.798508115512925e-2) + (Sin(Log((x0 ^ x2))) + 12.39201713537199)),"((x[:, 0] * t[0]) + (np.sin(np.log(x[:, 0] ** x[:, 2])) + t[1]))",-5.798508115512925e-2;12.39201713537199,11,8.12287658322459,7.722450817383027,7.349948386048823,7.722450817383027,0.26092457258015955,0.4222439041856002,0.43637323052051347,30.99673354170278,30.59630777586122,30.223805344527015
8,0,(((x0 * -6.578951147844142e-2) + Sin(((x1 - x0) * Log(x2)))) + 12.74731896597526),"(((x[:, 0] * t[0]) + np.sin(((x[:, 1] - x[:, 0]) * np.log(x[:, 2])))) + t[1])",-6.578951147844142e-2;12.74731896597526,13,7.743526030961919,7.3624521429572445,7.274150627303458,7.3624521429572445,0.2954405065209147,0.44917724873554754,0.44218574016704737,36.30744553633277,35.9263716483281,35.83807013267431
9,0,((((x0 * -7.136252451848187e-2) + Sin(Log((x0 ^ x2)))) + Log(x1)) + 7.9971997661826215),"((((x[:, 0] * t[0]) + np.sin(np.log(x[:, 0] ** x[:, 2]))) + np.log(x[:, 1])) + t[1])",-7.136252451848187e-2;7.9971997661826215,14,8.349312233955764,7.021495414079121,7.795981957728096,7.021495414079121,0.24032189277423344,0.4746859678166526,0.4021693901830534,39.110456316662834,37.782639496786196,38.55712604043517
