id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(x1) - (643.9273427731464 / ((x2 / (Sqrt(x2) - (201.0595159187711 / (x0 * Sqrt(x1))))) - x2))),"(np.sin(x[:, 1]) - (t[0] / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[1] / (x[:, 0] * np.sqrt(x[:, 1]))))) - x[:, 2])))",643.9273427731464;201.0595159187711,18,9.411527249553394,8.812224303613899,8.661131419901889,8.812224303613899,0.13620518083958266,0.3261756994206031,0.33582587715818646,48.961569641605344,48.36226669566585,48.21117381195384
11,0,(Sin(x0) - (659.6554393230855 / ((x2 / (Sqrt(x2) - (6749.245188414975 / (x0 * (x1 * x0))))) - x2))),"(np.sin(x[:, 0]) - (t[0] / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[1] / (x[:, 0] * (x[:, 1] * x[:, 0]))))) - x[:, 2])))",659.6554393230855;6749.245188414975,19,9.206451260902456,8.722931361848964,7.726256450817365,8.722931361848964,0.15502716071955247,0.3330034595817646,0.4075162525208911,50.953718230290626,50.470198331237135,49.47352342020554
12,0,(Sin((Sqrt(x2) - x0)) - (643.8254272925653 / ((x2 / (Sqrt(x2) - (206.82820003251322 / (x0 * Sqrt(x1))))) - x2))),"(np.sin((np.sqrt(x[:, 2]) - x[:, 0])) - (t[0] / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[1] / (x[:, 0] * np.sqrt(x[:, 1]))))) - x[:, 2])))",643.8254272925653;206.82820003251322,21,8.843003418151191,8.368237983093616,7.860585452668059,8.368237983093616,0.18838459095155546,0.36012499094836303,0.39721530653000203,54.9847195422118,54.50995410715422,54.00230157672867
13,0,(Sin(x0) - (((x2 / ((-63.59776662500856 + (x2 / x1)) - (Sqrt(x2) - x2))) + 650.4437512116332) / (Sqrt(x2) - x2))),"(np.sin(x[:, 0]) - (((x[:, 2] / ((t[0] + (x[:, 2] / x[:, 1])) - (np.sqrt(x[:, 2]) - x[:, 2]))) + t[1]) / (np.sqrt(x[:, 2]) - x[:, 2])))",-63.59776662500856;650.4437512116332,22,8.522827497466903,8.056629750779265,8.013852923929512,8.056629750779265,0.2177705018854189,0.3839520284771162,0.3854620743770587,56.86176819886373,56.395570452176095,56.35279362532634
14,0,(Sin(x0) - (((x2 / ((-63.71499247752714 + (x2 / x1)) - (Sqrt(x2) - x2))) + 1491.5801135771362) / ((Sin(x0) - x2) - x2))),"(np.sin(x[:, 0]) - (((x[:, 2] / ((t[0] + (x[:, 2] / x[:, 1])) - (np.sqrt(x[:, 2]) - x[:, 2]))) + t[1]) / ((np.sin(x[:, 0]) - x[:, 2]) - x[:, 2])))",-63.71499247752714;1491.5801135771362,24,8.977549450603815,7.427032516219909,7.870541807480113,7.427032516219909,0.17603588678383586,0.4320940073472751,0.3964518089101873,61.71093930667308,60.160422372289176,60.60393166354938
15,0,(Sin(x0) - (((x2 / ((-63.67340742658542 + (x2 / x1)) - (Sqrt(x2) - x2))) + 841.5279819975158) / ((Sin(x0) - x2) - Sqrt((x0 + x2))))),"(np.sin(x[:, 0]) - (((x[:, 2] / ((t[0] + (x[:, 2] / x[:, 1])) - (np.sqrt(x[:, 2]) - x[:, 2]))) + t[1]) / ((np.sin(x[:, 0]) - x[:, 2]) - np.sqrt((x[:, 0] + x[:, 2])))))",-63.67340742658542;841.5279819975158,27,8.396018758620636,7.404166058183516,7.65184338903158,7.404166058183516,0.2294090732602051,0.43384248475345977,0.41322257743890134,67.72108234669857,66.72922964626144,66.97690697710951
16,0,(Sin(x0) - (((x2 / ((-63.65697963239046 + (x2 / x1)) - (Sqrt(x2) - x2))) + 656.2856628210099) / ((x2 / (Sqrt(x2) - (36.14473358988749 / Exp(x0)))) - x2))),"(np.sin(x[:, 0]) - (((x[:, 2] / ((t[0] + (x[:, 2] / x[:, 1])) - (np.sqrt(x[:, 2]) - x[:, 2]))) + t[1]) / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[2] / np.exp(x[:, 0])))) - x[:, 2])))",-63.65697963239046;656.2856628210099;36.14473358988749,29,8.547809056579702,7.205670539971723,7.925408544508249,7.205670539971723,0.21547768152119906,0.449020389799789,0.3922443832088385,75.32277675340703,73.98063823679905,74.70037624133558
17,0,(Sin(x0) - (((x2 / ((-64.3169418866389 + Sin(((x0 + x2) * x2))) - ((x2 / (Sqrt(x2) - Sin(x0))) - x2))) + 744.5010718542042) / (Sin(x0) - x2))),"(np.sin(x[:, 0]) - (((x[:, 2] / ((t[0] + np.sin(((x[:, 0] + x[:, 2]) * x[:, 2]))) - ((x[:, 2] / (np.sqrt(x[:, 2]) - np.sin(x[:, 0]))) - x[:, 2]))) + t[1]) / (np.sin(x[:, 0]) - x[:, 2])))",-64.3169418866389;744.5010718542042,30,8.733291203329506,7.1876642702877716,58.56531599297757,7.1876642702877716,0.19845403454436694,0.4503972342442565,-3.4910492050968243,74.65002852341608,73.10440159037435,124.48205331306414
18,0,(Sin(x0) - (((x2 / (Sin(x0) - ((Sqrt(x2) + 62.74580584153722) - x2))) + 651.167781275837) / ((x2 / (Sqrt(x2) - (-137.61431975363496 / (Sqrt(x2) - (x0 * Sqrt(x1)))))) - x2))),"(np.sin(x[:, 0]) - (((x[:, 2] / (np.sin(x[:, 0]) - ((np.sqrt(x[:, 2]) + t[0]) - x[:, 2]))) + t[1]) / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[2] / (np.sqrt(x[:, 2]) - (x[:, 0] * np.sqrt(x[:, 1])))))) - x[:, 2])))",62.74580584153722;651.167781275837;-137.61431975363496,33,8.236133618601068,6.088846888902098,9.023192102960575,6.088846888902098,0.2440834137734511,0.5344180022100746,0.308061451827629,84.22144168740459,82.07415495770562,85.0085001717641
19,0,(Sin(x0) - ((651.6953219677606 + (x2 / (x2 + (-11.715852861715845 + Sin(((x0 + Sin(Sin(x0))) * x2)))))) / ((x2 / (Sqrt(x2) - (-150.90976936350071 / (Sqrt(x2) - (x0 * Sqrt(x1)))))) - x2))),"(np.sin(x[:, 0]) - ((t[0] + (x[:, 2] / (x[:, 2] + (t[1] + np.sin(((x[:, 0] + np.sin(np.sin(x[:, 0]))) * x[:, 2])))))) / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[2] / (np.sqrt(x[:, 2]) - (x[:, 0] * np.sqrt(x[:, 1])))))) - x[:, 2])))",651.6953219677606;-11.715852861715845;-150.90976936350071,36,9.067614967576768,8.7773132764178,7.63246587791238,6.0176273184991755,0.16776962724026057,0.3288451614851664,0.41470853127408713,91.96067831536243,91.67037662420346,90.52552922569804
20,0,(Sin(x0) - (((x2 / ((-64.27805446972259 + Sin(((x0 + x2) * x2))) - ((x2 / (Sqrt(x2) - Sin(x0))) - x2))) + 629.6021406544608) / ((x2 / (Sqrt(x2) - (-177.04940728576932 / (Sqrt(x0) - (x0 * Sqrt(x1)))))) - x2))),"(np.sin(x[:, 0]) - (((x[:, 2] / ((t[0] + np.sin(((x[:, 0] + x[:, 2]) * x[:, 2]))) - ((x[:, 2] / (np.sqrt(x[:, 2]) - np.sin(x[:, 0]))) - x[:, 2]))) + t[1]) / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[2] / (np.sqrt(x[:, 0]) - (x[:, 0] * np.sqrt(x[:, 1])))))) - x[:, 2])))",-64.27805446972259;629.6021406544608;-177.04940728576932,42,8.321275816404446,5.964578351617874,160.27156175063672,5.964578351617874,0.23626901899942765,0.5439201616348213,-11.290336998883976,105.02984972215438,102.6731522573678,256.98013565638666
21,0,(Sin(x0) - (((x2 / ((-63.69717460304683 + Sin(((x0 + x2) * x2))) - ((x2 / (Sqrt(x2) - (0.7523514482567151 / Exp(x0)))) - x2))) + 656.7078043604694) / ((x2 / (Sqrt(x2) - (-141.3500223655583 / (Sqrt(x2) - (x0 * Sqrt(x1)))))) - x2))),"(np.sin(x[:, 0]) - (((x[:, 2] / ((t[0] + np.sin(((x[:, 0] + x[:, 2]) * x[:, 2]))) - ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[1] / np.exp(x[:, 0])))) - x[:, 2]))) + t[2]) / ((x[:, 2] / (np.sqrt(x[:, 2]) - (t[3] / (np.sqrt(x[:, 2]) - (x[:, 0] * np.sqrt(x[:, 1])))))) - x[:, 2])))",-63.69717460304683;0.7523514482567151;656.7078043604694;-141.3500223655583,44,7.984618451021911,5.51104267958808,9.741111466288205,5.51104267958808,0.26716760541784645,0.5785996416916277,0.2530081983561925,113.49201045415022,111.01843468271639,115.2485034694165
