id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.327027063112002,"t[0]",9.327027063112002,1,8.33062083714547,13.344506962771339,17.10916037344259,13.344506962771339,0.0,-4.926492658041681e-6,-0.2423930990173917,8.33062083714547,13.344506962771339,17.10916037344259
1,0,(748.7523006461201 / x2),"(t[0] / x[:, 2])",748.7523006461201,3,6.974078558500257,9.87868861069991,12.710742794959042,9.87868861069991,0.1628380771570488,0.259715079354626,7.700092890855059e-2,10.269915424504585,13.17452547670424,16.00657966096337
2,0,(15.762273881572487 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.762273881572487,4,4.154381056021136,7.942893895910956,11.936386042041045,7.942893895910956,0.5013119505454944,0.4047788315687717,0.133231361320428,9.699558500500698,13.488071340390519,17.481563486520606
3,0,(1076.9633911986389 / (x2 + x0)),"(t[0] / (x[:, 2] + x[:, 0]))",1076.9633911986389,5,5.079988604860234,7.748410338232957,13.986446928067743,7.748410338232957,0.39020287873275505,0.41935295681314333,-1.5635178110610326e-2,13.127178167030735,15.79559990040346,22.033636490238244
4,0,((Sin(x0) + 15.572123869546486) - Sqrt(x0)),"((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0]))",15.572123869546486,7,4.092011011341717,6.669827415081077,11.889669148459761,6.669827415081077,0.5087987928707765,0.5001793402675332,0.13662373972626785,16.634327295938103,19.212143699677462,24.43198543305615
5,0,(Sin(x0) - (-1055.2437323875947 / (x2 + x0))),"(np.sin(x[:, 0]) - (t[0] / (x[:, 2] + x[:, 0])))",-1055.2437323875947,8,4.933147585782655,6.332659693523444,13.232587624634792,6.332659693523444,0.40782953849175263,0.5254458700503553,3.910681832709706e-2,20.50042877822516,21.89994088596595,28.799868817077297
6,0,((Sin((-3.794432714468117 - x0)) + 15.668351696229948) - Sqrt(x0)),"((np.sin((t[0] - x[:, 0])) + t[1]) - np.sqrt(x[:, 0]))",-3.794432714468117;15.668351696229948,9,3.964262131458379,6.272173210248281,11.382101879327218,6.272173210248281,0.5241336499457401,0.5299785801332475,0.17348107572016092,20.090097354510874,22.398008433300774,27.507937102379714
7,0,(Sin(x0) - ((-892.3891860869876 - x1) / (x2 + x0))),"(np.sin(x[:, 0]) - ((t[0] - x[:, 1]) / (x[:, 2] + x[:, 0])))",-892.3891860869876,10,5.037565316727048,5.439687258705496,12.259925499190095,5.439687258705496,0.3952953308995881,0.5923630545166925,0.10973732771222411,25.831980733525405,26.234102675503856,33.054340915988455
8,0,(Sin(x0) - (((-892.1735750018692 - Sin(x0)) - x1) / (x2 + x0))),"(np.sin(x[:, 0]) - (((t[0] - np.sin(x[:, 0])) - x[:, 1]) / (x[:, 2] + x[:, 0])))",-892.1735750018692,13,5.037690670587045,5.431517358313718,12.259360939209808,5.431517358313718,0.3952802835384793,0.5929752870003298,0.10977832361197482,32.07043071242491,32.46425740015158,39.292100981047675
9,0,(((61514.22552079514 / (x2 + x0)) + ((Sin(x0) * x2) + x1)) / x2),"(((t[0] / (x[:, 2] + x[:, 0])) + ((np.sin(x[:, 0]) * x[:, 2]) + x[:, 1])) / x[:, 2])",61514.22552079514,14,6.967098469679539,5.241749576026058,15.842324094391525,5.241749576026058,0.16367596054619493,0.6071960234956282,-0.15040093713895208,36.07928005319724,34.353931159543755,44.954505677909225
10,0,(Sin(x0) - ((-875.5173671409589 - ((Sin(x0) * x2) + x1)) / (x2 + x0))),"(np.sin(x[:, 0]) - ((t[0] - ((np.sin(x[:, 0]) * x[:, 2]) + x[:, 1])) / (x[:, 2] + x[:, 0])))",-875.5173671409589,15,5.258410038305661,4.987017834664802,12.583806747922512,4.987017834664802,0.36878533531872004,0.6262850012305095,8.621847468008503e-2,38.21677869834895,37.945386494708096,45.5421754079658
11,0,(((59919.99606307868 / (x2 + x0)) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((t[0] / (x[:, 2] + x[:, 0])) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",59919.99606307868,16,7.381276272612844,4.609703992812195,15.730445541611285,4.609703992812195,0.11395844116438314,0.6545599837187436,-0.14227680136207432,40.652340939490216,37.880768659689565,49.001510208488654
12,0,((((60082.90841124747 - x1) / (x2 + x0)) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"((((t[0] - x[:, 1]) / (x[:, 2] + x[:, 0])) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",60082.90841124747,18,7.3664241270866055,4.609189009933388,15.725966253900348,4.609189009933388,0.1157412789404123,0.6545985752843446,-0.14195153489550827,46.91646651913855,44.15923140198534,55.276008645952295
13,0,((((62380.341737199386 + (Sqrt(x0) * -3462.3806909944324)) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"((((t[0] + (np.sqrt(x[:, 0]) * t[1])) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",62380.341737199386;-3462.3806909944324,19,7.650150219401742,4.579842249991537,16.213611478651423,4.579842249991537,8.168306192853869e-2,0.6567977501658385,-0.17736221834084787,49.397417188789916,46.32710921937971,57.960878448039594
14,0,(((((x1 / Sin(x0)) + (53444.870882738935 + (x0 * -262.5524887437935))) / x2) + ((Sin(x0) * 91.1535772421291) + x1)) / x2),"(((((x[:, 1] / np.sin(x[:, 0])) + (t[0] + (x[:, 0] * t[1]))) / x[:, 2]) + ((np.sin(x[:, 0]) * t[2]) + x[:, 1])) / x[:, 2])",53444.870882738935;-262.5524887437935;91.1535772421291,21,7.356613318501926,4.51432286239569,15.121935487183949,4.51432286239569,0.11691895930499374,0.6617076138692648,-9.808943764569222e-2,51.02488569377848,48.18259523767224,58.7902078624605
15,0,((((52792.37045140116 + ((x1 / Sin(x0)) + (x0 * -270.46340807765694))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"((((t[0] + ((x[:, 1] / np.sin(x[:, 0])) + (x[:, 0] * t[1]))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52792.37045140116;-270.46340807765694,23,7.719952528543209,4.0929300516347435,15.227671174986602,4.0929300516347435,7.330405746944413e-2,0.6932857671817211,-0.10576750518252953,55.54710798717943,51.920085510270965,63.054826633622824
16,0,((((62500.72871358504 + ((x1 / Sin(x0)) + (Sqrt(x0) * -3470.7935653602617))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"((((t[0] + ((x[:, 1] / np.sin(x[:, 0])) + (np.sqrt(x[:, 0]) * t[1]))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",62500.72871358504;-3470.7935653602617,24,7.744286309065214,4.004916017323216,16.339946195786336,4.004916017323216,7.038305302119197e-2,0.6998813250511549,-0.18653609814025418,60.47767616513448,56.738305873392484,69.0733360518556
17,0,((((62066.24848870829 + ((x1 / Sin(x0)) + (Sqrt(x0) * (-3204.5590828412164 - x1)))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"((((t[0] + ((x[:, 1] / np.sin(x[:, 0])) + (np.sqrt(x[:, 0]) * (t[1] - x[:, 1])))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",62066.24848870829;-3204.5590828412164,26,7.634947880036946,3.987922286233307,16.201289598914247,3.987922286233307,8.350793664820066e-2,0.7011547939666278,-0.1764674568202209,67.50216029788214,63.8551347040785,76.06850201675944
18,0,(((((53929.79360466593 + (x0 * -255.0054073306168)) + ((x1 / Sin(x0)) / Sin((x2 * x1)))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((t[0] + (x[:, 0] * t[1])) + ((x[:, 1] / np.sin(x[:, 0])) / np.sin((x[:, 2] * x[:, 1])))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",53929.79360466593;-255.0054073306168,28,11.032391241047169,3.73032316332566,15.801730553013892,3.73032316332566,-0.32431801383334524,0.7204586463072569,-0.14745321004005052,69.25675440808257,61.954686330361056,74.02609372004929
19,0,(((((53931.65255633232 + (x0 * -254.81390715328226)) + ((x1 / Sin(Sin(x0))) / Sin((x2 * x1)))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((t[0] + (x[:, 0] * t[1])) + ((x[:, 1] / np.sin(np.sin(x[:, 0]))) / np.sin((x[:, 2] * x[:, 1])))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",53931.65255633232;-254.81390715328226,29,11.035957314572865,3.713707853387065,15.816328374713757,3.713707853387065,-0.32474608199241883,0.7217037572611611,-0.1485132406052414,71.3397620232881,64.0175125621023,76.120133083429
20,0,(((((52690.39829739835 + ((-22.002053074323396 - x1) * x0)) + ((x1 / Sin(x0)) / Sin((x2 * x1)))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((t[0] + ((t[1] - x[:, 1]) * x[:, 0])) + ((x[:, 1] / np.sin(x[:, 0])) / np.sin((x[:, 2] * x[:, 1])))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52690.39829739835;-22.002053074323396,30,10.553780258368233,3.631979977435533,15.45192451272976,3.631979977435533,-0.2668659953061243,0.7278282456975881,-0.12205181096741113,76.47051757845482,69.54871729752212,81.36866183281634
21,0,(((((52692.06017210419 + ((-21.8067627441999 - x1) * x0)) + ((x1 / Sin(Sin(x0))) / Sin((x2 * x1)))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((t[0] + ((t[1] - x[:, 1]) * x[:, 0])) + ((x[:, 1] / np.sin(np.sin(x[:, 0]))) / np.sin((x[:, 2] * x[:, 1])))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52692.06017210419;-21.8067627441999,31,10.556476390731035,3.6044147119765846,15.461704235844254,3.6044147119765846,-0.2671896365347324,0.7298939197113173,-0.12276197208826933,78.67043828815385,71.7183766093994,83.57566613326706
22,0,(((((52546.674672964 + (x0 * (-22.65993194647119 - x1))) + (((x1 / Sin(x0)) + x1) / Sin((x2 * x1)))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((t[0] + (x[:, 0] * (t[1] - x[:, 1]))) + (((x[:, 1] / np.sin(x[:, 0])) + x[:, 1]) / np.sin((x[:, 2] * x[:, 1])))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52546.674672964;-22.65993194647119,32,10.63207231192083,3.541728536326077,15.501689841275034,3.541728536326077,-0.27626410081147856,0.734591469395871,-0.12566555351265918,80.94325878667985,73.8529150110851,85.81287631603406
23,0,(((((x1 / Sin(x0)) + ((53984.09483757621 + (x0 * -254.5536426508387)) + ((x1 / Sin(x0)) / Sin((x2 * x1))))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((x[:, 1] / np.sin(x[:, 0])) + ((t[0] + (x[:, 0] * t[1])) + ((x[:, 1] / np.sin(x[:, 0])) / np.sin((x[:, 2] * x[:, 1]))))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",53984.09483757621;-254.5536426508387,33,10.813662344542614,3.5090278063914773,15.925121461316044,3.5090278063914773,-0.2980619999322849,0.7370419826389407,-0.15641332319639445,79.43523321997719,72.13059868182606,84.54669233675062
24,0,(((((x1 / Sin(x0)) + ((53985.58965230573 + (x0 * -254.35514270582178)) + ((x1 / Sin(Sin(x0))) / Sin((x2 * x1))))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((x[:, 1] / np.sin(x[:, 0])) + ((t[0] + (x[:, 0] * t[1])) + ((x[:, 1] / np.sin(np.sin(x[:, 0]))) / np.sin((x[:, 2] * x[:, 1]))))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",53985.58965230573;-254.35514270582178,34,10.817544392412584,3.492608039634861,15.939645826886476,3.492608039634861,-0.29852799735863034,0.7382724400619302,-0.15746801969572255,81.518556809527,74.19362045674927,86.64065824400089
25,0,(((((x1 / Sin(x0)) + ((52744.51568048929 + ((-21.546756123050756 - x1) * x0)) + ((x1 / Sin(x0)) / Sin((x2 * x1))))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((x[:, 1] / np.sin(x[:, 0])) + ((t[0] + ((t[1] - x[:, 1]) * x[:, 0])) + ((x[:, 1] / np.sin(x[:, 0])) / np.sin((x[:, 2] * x[:, 1]))))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52744.51568048929;-21.546756123050756,35,10.311400052794237,3.3904279792008913,15.562406086824245,3.3904279792008913,-0.23777090019709646,0.7459295655075051,-0.13007450420469158,87.21426025956193,80.29328818596858,92.46526629359192
26,0,(((((x1 / Sin(x0)) + ((52746.17543496814 + ((-21.351424185569286 - x1) * x0)) + ((x1 / Sin(Sin(x0))) / Sin((x2 * x1))))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((x[:, 1] / np.sin(x[:, 0])) + ((t[0] + ((t[1] - x[:, 1]) * x[:, 0])) + ((x[:, 1] / np.sin(np.sin(x[:, 0]))) / np.sin((x[:, 2] * x[:, 1]))))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52746.17543496814;-21.351424185569286,36,10.314412157436296,3.3630439636351652,15.572238929092737,3.3630439636351652,-0.23813247044509378,0.7479816570946483,-0.1307885226083687,89.4144969415402,82.46312874773906,94.67232371319663
27,0,(((((x1 / Sin(x0)) + ((52600.790791160965 + ((-22.20461150979062 - x1) * x0)) + (((x1 / Sin(x0)) + x1) / Sin((x2 * x1))))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((x[:, 1] / np.sin(x[:, 0])) + ((t[0] + ((t[1] - x[:, 1]) * x[:, 0])) + (((x[:, 1] / np.sin(x[:, 0])) + x[:, 1]) / np.sin((x[:, 2] * x[:, 1]))))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52600.790791160965;-22.20461150979062,37,10.374118702449527,3.2968975942830343,15.61214909674229,3.2968975942830343,-0.24529958874040791,0.7529385052874118,-0.13368662606792814,91.67142806388965,84.59420695572317,96.90945845818241
28,0,(((((x1 / Sin(x0)) + ((52602.45111839821 + ((-22.00929171256899 - x1) * x0)) + (((x1 / Sin(Sin(x0))) + x1) / Sin((x2 * x1))))) / x2) + ((Sin(x0) * (x2 + x2)) + x1)) / x2),"(((((x[:, 1] / np.sin(x[:, 0])) + ((t[0] + ((t[1] - x[:, 1]) * x[:, 0])) + (((x[:, 1] / np.sin(np.sin(x[:, 0]))) + x[:, 1]) / np.sin((x[:, 2] * x[:, 1]))))) / x[:, 2]) + ((np.sin(x[:, 0]) * (x[:, 2] + x[:, 2])) + x[:, 1])) / x[:, 2])",52602.45111839821;-22.00929171256899,38,10.37803175140972,3.2935960141005536,15.614152434040825,3.2935960141005536,-0.24576930750887538,0.753185917683906,-0.1338320997428708,93.87256569018606,86.7881299528769,99.10868637281717
