id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.28108110943356,"t[0]",10.28108110943356,1,14.453426187736834,13.701132510438159,9.85875076068243,13.701132510438159,2.220446049250313e-16,-8.970089283748539e-4,-0.1511750867926247,14.453426187736834,13.701132510438159,9.85875076068243
1,0,(749.0540548026377 / x2),"(t[0] / x[:, 2])",749.0540548026377,3,12.031953884645795,10.028479719985667,7.497947526183895,10.028479719985667,0.16753621401862262,0.2673981257983232,0.1244884261965239,15.327790750650124,13.324316585989996,10.793784392188224
2,0,((x0 * -6.062044269809095e-2) + 12.560082076881997),"((x[:, 0] * t[0]) + t[1])",-6.062044269809095e-2;12.560082076881997,5,9.697697174931085,8.415940340971611,5.493016652474285,8.415940340971611,0.32903817759423737,0.38519757339908023,0.3585978512730241,16.629168980530537,15.347412146571063,12.42448845807374
3,0,((837.2427018907788 + (x0 * -2.785602414165623)) / x2),"((t[0] + (x[:, 0] * t[1])) / x[:, 2])",837.2427018907788;-2.785602414165623,7,10.457079447379545,8.117200404877428,6.384825072472406,8.117200404877428,0.27649822875547914,0.4070211641319137,0.2544642079530193,22.99939573197593,20.65951668947381,18.92714135706879
4,0,(Sin(x0) + (-1096.7314762693663 / (-78.10406972413388 - x0))),"(np.sin(x[:, 0]) + (t[0] / (t[1] - x[:, 0])))",-1096.7314762693663;-78.10406972413388,8,10.053346938101813,7.460889864013365,4.857831517628416,7.460889864013365,0.3044315716205974,0.45496605166427995,0.43276640675083433,24.387422691926254,21.794965617837804,19.191907271452855
5,0,(Sin(x0) + (((x0 * -2.680686796979894) + 834.644325400089) / x2)),"(np.sin(x[:, 0]) + (((x[:, 0] * t[0]) + t[1]) / x[:, 2]))",-2.680686796979894;834.644325400089,10,10.044954863728272,7.277396208643215,5.527319365578822,7.277396208643215,0.3050122003424337,0.4683706553112703,0.35459243215919267,29.504056354281403,26.736497699196345,24.986420856131954
6,0,((Sin(x0) - Sqrt(x2)) + (-4950.515493364477 / (-229.7763035176265 - x0))),"((np.sin(x[:, 0]) - np.sqrt(x[:, 2])) + (t[0] / (t[1] - x[:, 0])))",-4950.515493364477;-229.7763035176265,11,9.7499373715144,6.914495292915414,5.076711113829445,6.914495292915414,0.3254237960694166,0.494881342717045,0.40720852986863054,32.62379432999259,29.788352251393608,27.95056807230764
7,0,(((x0 * -2.654460425734056e-2) - Sin((x2 - x0))) + (815.1428310126042 / x2)),"(((x[:, 0] * t[0]) - np.sin((x[:, 2] - x[:, 0]))) + (t[1] / x[:, 2]))",-2.654460425734056e-2;815.1428310126042,12,10.888742827203313,6.770130441614358,6.368574924452061,6.770130441614358,0.24663241187463347,0.5054275036093314,0.25636168624533173,35.84204132736134,31.723428941772386,31.32187342461009
8,0,((Sin(x0) - Sin((x2 - x0))) + ((782.0647310555571 - x0) / x2)),"((np.sin(x[:, 0]) - np.sin((x[:, 2] - x[:, 0]))) + ((t[0] - x[:, 0]) / x[:, 2]))",782.0647310555571,13,10.699403801981488,6.604233492775721,6.171545759604187,6.604233492775721,0.25973235252278737,0.5175466302403916,0.2793681574961304,35.99623573970056,31.901065430494796,31.46837769732326
9,0,(((Sin(x0) - Sqrt(x2)) - Sin(x2)) + (-4618.239822495638 / (-211.83440849153854 - x0))),"(((np.sin(x[:, 0]) - np.sqrt(x[:, 2])) - np.sin(x[:, 2])) + (t[0] / (t[1] - x[:, 0])))",-4618.239822495638;-211.83440849153854,14,10.240505527000337,6.56720148690784,5.698679628866544,6.56720148690784,0.29148249044998054,0.520251897405682,0.3345832372062414,39.35268711051803,35.67938307042554,34.810861212384246
