id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.851351390013823,"t[0]",9.851351390013823,1,10.997633586992253,13.53602634676542,13.150964314807009,13.53602634676542,0.0,-2.6819124476381573e-2,-8.474501176646276e-3,10.997633586992253,13.53602634676542,13.150964314807009
1,0,(732.9777260096073 / x2),"(t[0] / x[:, 2])",732.9777260096073,3,9.094555077376883,11.45239952606526,9.416570280949857,11.45239952606526,0.17304436400447887,0.13124113729889952,0.2778954615378636,12.390391943381212,14.74823639206959,12.712407146954186
2,0,(12.273274676828285 - (x0 * 6.095997388502451e-2)),"(t[0] - (x[:, 0] * t[1]))",12.273274676828285;6.095997388502451e-2,5,6.8306297558843285,10.209227159254713,6.702960304307699,10.209227159254713,0.37890004228151053,0.2255460040714642,0.48598715748300103,13.762101561483782,17.140698964854167,13.634432109907152
3,0,Sqrt((138.566749132812 - (x0 * 0.9452367540396334))),"np.sqrt((t[0] - (x[:, 0] * t[1])))",138.566749132812;0.9452367540396334,6,7.033970912109708,10.154353267603591,,10.154353267603591,0.3604105049990639,0.22970864087035625,,16.69059838671431,19.810980742208194,
4,0,(15.5186189915811 - (4.9095973038782645e-2 * (x0 + x2))),"(t[0] - (t[1] * (x[:, 0] + x[:, 2])))",15.5186189915811;4.9095973038782645e-2,7,6.981421654707933,10.094849431219416,6.512704720653285,10.094849431219416,0.3651887381513239,0.23422249712430654,0.5005768027918189,19.52373793930432,22.6371657158158,19.05502100524967
5,0,((x0 * -7.506866434616453e-2) + (Log(x1) + 7.958679252278582)),"((x[:, 0] * t[0]) + (np.log(x[:, 1]) + t[1]))",-7.506866434616453e-2;7.958679252278582,8,7.322746098995602,9.522279555067911,7.388110499964777,9.522279555067911,0.3341525664524069,0.2776566397500655,0.43344678970035955,21.65682185282004,23.85635530889235,21.722186253789218
6,0,((-6.120952310636466e-2 * (x0 + x2)) + (Log(x1) + 12.041785647593638)),"((t[0] * (x[:, 0] + x[:, 2])) + (np.log(x[:, 1]) + t[1]))",-6.120952310636466e-2;12.041785647593638,10,7.3992330427070945,9.271611509513262,7.036560521107853,9.271611509513262,0.32719771174603085,0.2966718763103974,0.4604052074315387,26.858334533260226,28.730713000066395,26.495662011660983
7,0,((-8.32452612523434e-2 * (x0 + x2)) + (11.31754496789298 + Log((x1 * x0)))),"((t[0] * (x[:, 0] + x[:, 2])) + (t[1] + np.log((x[:, 1] * x[:, 0]))))",-8.32452612523434e-2;11.31754496789298,12,8.136448767019107,9.235183366023554,7.245888910166861,9.235183366023554,0.26016367951713615,0.2994352511329752,0.444352974478499,31.487370555682865,32.58610515468731,30.59681069883062
8,0,((-6.726629798011295e-2 * (x0 + x2)) + (10.3033689552107 + Log((x1 * Sqrt(x1))))),"((t[0] * (x[:, 0] + x[:, 2])) + (t[1] + np.log((x[:, 1] * np.sqrt(x[:, 1])))))",-6.726629798011295e-2;10.3033689552107,13,8.25249908026274,9.19883834472313,7.752750499899872,9.19883834472313,0.2496113809407502,0.3021923204526352,0.40548457086675194,35.285239122100606,36.231578386561,34.78549054173774
9,0,((-7.482733540999505e-2 * (x0 + x2)) + (Log(((x0 + x1) * x1)) + 8.500994282568389)),"((t[0] * (x[:, 0] + x[:, 2])) + (np.log(((x[:, 0] + x[:, 1]) * x[:, 1])) + t[1]))",-7.482733540999505e-2;8.500994282568389,14,9.23987597254457,9.164423392857454,8.357691083729653,9.164423392857454,0.15983053086317756,0.30480297810343493,0.3590950332696986,36.48261805931895,36.40716547963184,35.60043317050404
